3.62242E-08 3.06818E-08 7.02112E-08 1.29505E-07 1.29505E-07 2.16543E-04 2.68096E-03 7.02112E-08 3.06818E-08 3.62242E-08 2.20966E-05
3.42168E-08 2.93989E-08 6.19581E-08 1.10797E-07 1.10797E-07 1.84705E-04 2.29588E-03 6.19581E-08 2.93989E-08 3.42168E-08 1.83451E-05
3.19546E-08 2.77788E-08 5.45638E-08 9.47413E-08 9.47414E-08 1.57370E-04 1.96363E-03 5.45638E-08 2.77788E-08 3.19546E-08 1.52269E-05
2.95490E-08 2.59396E-08 4.79474E-08 8.09591E-08 8.09592E-08 1.33928E-04 1.67735E-03 4.79474E-08 2.59396E-08 2.95490E-08 1.26349E-05
2.70888E-08 2.39773E-08 4.20377E-08 6.91284E-08 6.91284E-08 1.13849E-04 1.43102E-03 4.20377E-08 2.39773E-08 2.70888E-08 1.04802E-05
2.46434E-08 2.19677E-08 3.67708E-08 5.89754E-08 5.89754E-08 9.66721E-05 1.21936E-03 3.67708E-08 2.19677E-08 2.46434E-08 8.68954E-06
2.22669E-08 1.99707E-08 3.20976E-08 5.02880E-08 5.02880E-08 8.20336E-05 1.03819E-03 3.20976E-08 1.99707E-08 2.22669E-08 7.20616E-06
1.99974E-08 1.80310E-08 2.79565E-08 4.28448E-08 4.28449E-08 6.95489E-05 8.83037E-04 2.79565E-08 1.80310E-08 1.99974E-08 5.97480E-06
0.00000E+00 0.00000E+00 3.47302E-07 8.68255E-07 8.68255E-07 1.74798E-03 2.13702E-02 3.47302E-07 0.00000E+00 0.00000E+00 3.30972E-04
0.00000E+00 0.00000E+00 2.58561E-07 6.87813E-07 6.87813E-07 1.49714E-03 1.83971E-02 2.58561E-07 0.00000E+00 0.00000E+00 2.60155E-04
0.00000E+00 0.00000E+00 1.97889E-07 5.52671E-07 5.52671E-07 1.28535E-03 1.58708E-02 1.97889E-07 0.00000E+00 0.00000E+00 2.07164E-04
0.00000E+00 0.00000E+00 1.55655E-07 4.49604E-07 4.49604E-07 1.10558E-03 1.37136E-02 1.55655E-07 0.00000E+00 0.00000E+00 1.66759E-04
0.00000E+00 0.00000E+00 1.25742E-07 3.69756E-07 3.69756E-07 9.52331E-04 1.18641E-02 1.25742E-07 0.00000E+00 0.00000E+00 1.35449E-04
0.00000E+00 0.00000E+00 1.04379E-07 3.07557E-07 3.07557E-07 8.22048E-04 1.02828E-02 1.04379E-07 0.00000E+00 0.00000E+00 1.11052E-04
0.00000E+00 0.00000E+00 8.86011E-08 2.58092E-07 2.58092E-07 7.10507E-04 8.92196E-03 8.86011E-08 0.00000E+00 0.00000E+00 9.16569E-05
3.25261E-19 0.00000E+00 7.89092E-08 2.26087E-07 2.26087E-07 6.34347E-04 7.98897E-03 7.89092E-08 0.00000E+00 3.25261E-19 7.91234E-05
7.88926E-10 0.00000E+00 7.64913E-08 2.18005E-07 2.18005E-07 6.14483E-04 7.74475E-03 7.64913E-08 0.00000E+00 7.88926E-10 7.60072E-05
4.71039E-09 0.00000E+00 6.64323E-08 1.83154E-07 1.83154E-07 5.26187E-04 6.65708E-03 6.64323E-08 0.00000E+00 4.71039E-09 6.24739E-05
8.17835E-09 0.00000E+00 5.84642E-08 1.54698E-07 1.54698E-07 4.50330E-04 5.71808E-03 5.84642E-08 0.00000E+00 8.17835E-09 5.14884E-05
1.09721E-08 0.00000E+00 5.18795E-08 1.31136E-07 1.31136E-07 3.85024E-04 4.90599E-03 5.18795E-08 0.00000E+00 1.09721E-08 4.24818E-05
1.30642E-08 2.82268E-09 4.62907E-08 1.11493E-07 1.11493E-07 3.28847E-04 4.20431E-03 4.62907E-08 2.82268E-09 1.30642E-08 3.50762E-05
1.44847E-08 5.70730E-09 4.14450E-08 9.50515E-08 9.50515E-08 2.80661E-04 3.59985E-03 4.14450E-08 5.70730E-09 1.44847E-08 2.89867E-05
1.53124E-08 7.80261E-09 3.71600E-08 8.11960E-08 8.11961E-08 2.39325E-04 3.07919E-03 3.71600E-08 7.80261E-09 1.53124E-08 2.39634E-05
1.56421E-08 9.22907E-09 3.33149E-08 6.94437E-08 6.94437E-08 2.03843E-04 2.63051E-03 3.33149E-08 9.22907E-09 1.56421E-08 1.98066E-05
1.55646E-08 1.00986E-08 2.98341E-08 5.94373E-08 5.94374E-08 1.73419E-04 2.24435E-03 2.98341E-08 1.00986E-08 1.55646E-08 1.63652E-05
1.51671E-08 1.05168E-08 2.66666E-08 5.08914E-08 5.08914E-08 1.47361E-04 1.91240E-03 2.66666E-08 1.05168E-08 1.51671E-08 1.35157E-05
1.45288E-08 1.05797E-08 2.37778E-08 4.35750E-08 4.35750E-08 1.25070E-04 1.62745E-03 2.37778E-08 1.05797E-08 1.45288E-08 1.11565E-05
1.37188E-08 1.03713E-08 2.11428E-08 3.73002E-08 3.73002E-08 1.06023E-04 1.38316E-03 2.11428E-08 1.03713E-08 1.37188E-08 9.20396E-06
1.27963E-08 9.96363E-09 1.87431E-08 3.19122E-08 3.19122E-08 8.97703E-05 1.17403E-03 1.87431E-08 9.96363E-09 1.27963E-08 7.58871E-06
1.18098E-08 9.41699E-09 1.65631E-08 2.72824E-08 2.72824E-08 7.59182E-05 9.95233E-04 1.65631E-08 9.41699E-09 1.18098E-08 6.25322E-06
1.07984E-08 8.78056E-09 1.45895E-08 2.33029E-08 2.33029E-08 6.41274E-05 8.42589E-04 1.45895E-08 8.78056E-09 1.07984E-08 5.14968E-06
9.79246E-09 8.09371E-09 1.28094E-08 1.98829E-08 1.98829E-08 5.41039E-05 7.12454E-04 1.28094E-08 8.09371E-09 9.79246E-09 4.23840E-06
8.81581E-09 7.38729E-09 1.12133E-08 1.69522E-08 1.69522E-08 4.56168E-05 6.01957E-04 1.12133E-08 7.38729E-09 8.81581E-09 3.48867E-06
7.88500E-09 6.68536E-09 9.78640E-09 1.44380E-08 1.44380E-08 3.84248E-05 5.08073E-04 9.78640E-09 6.68536E-09 7.88500E-09 2.87071E-06
0.00000E+00 0.00000E+00 1.17331E-07 2.93326E-07 2.93326E-07 1.07098E-03 1.39125E-02 1.17331E-07 0.00000E+00 0.00000E+00 1.45995E-04
0.00000E+00 0.00000E+00 8.20796E-08 2.25703E-07 2.25703E-07 9.11419E-04 1.18767E-02 8.20796E-08 0.00000E+00 0.00000E+00 1.16991E-04
0.00000E+00 0.00000E+00 5.87315E-08 1.76307E-07 1.76307E-07 7.77522E-04 1.01616E-02 5.87315E-08 0.00000E+00 0.00000E+00 9.47848E-05
0.00000E+00 0.00000E+00 4.31843E-08 1.39677E-07 1.39677E-07 6.64558E-04 8.70916E-03 4.31843E-08 0.00000E+00 0.00000E+00 7.74366E-05
0.00000E+00 0.00000E+00 3.28030E-08 1.12148E-07 1.12148E-07 5.68841E-04 7.47412E-03 3.28030E-08 0.00000E+00 0.00000E+00 6.36659E-05
0.00000E+00 0.00000E+00 2.59396E-08 9.13929E-08 9.13930E-08 4.87979E-04 6.42715E-03 2.59396E-08 0.00000E+00 0.00000E+00 5.26820E-05
0.00000E+00 0.00000E+00 2.13019E-08 7.54004E-08 7.54004E-08 4.19173E-04 5.53344E-03 2.13019E-08 0.00000E+00 0.00000E+00 4.37737E-05
0.00000E+00 0.00000E+00 1.86788E-08 6.53125E-08 6.53126E-08 3.72428E-04 4.92478E-03 1.86788E-08 0.00000E+00 0.00000E+00 3.79328E-05
2.28386E-10 0.00000E+00 1.80694E-08 6.28211E-08 6.28211E-08 3.60290E-04 4.76641E-03 1.80694E-08 0.00000E+00 2.28386E-10 3.64679E-05
1.42722E-09 0.00000E+00 1.56436E-08 5.21890E-08 5.21890E-08 3.06483E-04 4.06347E-03 1.56436E-08 0.00000E+00 1.42722E-09 3.00803E-05
2.59516E-09 0.00000E+00 1.39047E-08 4.37344E-08 4.37344E-08 2.60558E-04 3.46177E-03 1.39047E-08 0.00000E+00 2.59516E-09 2.48250E-05
3.59846E-09 0.00000E+00 1.25716E-08 3.68906E-08 3.68906E-08 2.21280E-04 2.94576E-03 1.25716E-08 0.00000E+00 3.59846E-09 2.04718E-05
4.38847E-09 0.00000E+00 1.14879E-08 3.12898E-08 3.12898E-08 1.87716E-04 2.50368E-03 1.14879E-08 0.00000E+00 4.38847E-09 1.68670E-05
4.95152E-09 0.00000E+00 1.05558E-08 2.66683E-08 2.66684E-08 1.59120E-04 2.12610E-03 1.05558E-08 0.00000E+00 4.95152E-09 1.38902E-05
5.30148E-09 9.81170E-10 9.71336E-09 2.28116E-08 2.28117E-08 1.34756E-04 1.80364E-03 9.71336E-09 9.81170E-10 5.30148E-09 1.14307E-05
5.46533E-09 1.83770E-09 8.92633E-09 1.95593E-08 1.95593E-08 1.13985E-04 1.52810E-03 8.92633E-09 1.83770E-09 5.46533E-09 9.39641E-06
5.47296E-09 2.43158E-09 8.17771E-09 1.67969E-08 1.67969E-08 9.62957E-05 1.29297E-03 8.17771E-09 2.43158E-09 5.47296E-09 7.71579E-06
5.35534E-09 2.80935E-09 7.46040E-09 1.44370E-08 1.44370E-08 8.12502E-05 1.09256E-03 7.46040E-09 2.80935E-09 5.35534E-09 6.32914E-06
5.14202E-09 3.01397E-09 6.77303E-09 1.24116E-08 1.24116E-08 6.84693E-05 9.21995E-04 6.77303E-09 3.01397E-09 5.14202E-09 5.18649E-06
4.85965E-09 3.08363E-09 6.11719E-09 1.06675E-08 1.06675E-08 5.76262E-05 7.77022E-04 6.11719E-09 3.08363E-09 4.85965E-09 4.24612E-06
4.53128E-09 3.05129E-09 5.49566E-09 9.16222E-09 9.16222E-09 4.84390E-05 6.53975E-04 5.49566E-09 3.05129E-09 4.53128E-09 3.47315E-06
4.17618E-09 2.94471E-09 4.91132E-09 7.86123E-09 7.86123E-09 4.06654E-05 5.49686E-04 4.91132E-09 2.94471E-09 4.17618E-09 2.83850E-06
3.80989E-09 2.78673E-09 4.36652E-09 6.73621E-09 6.73622E-09 3.40966E-05 4.61421E-04 4.36652E-09 2.78673E-09 3.80989E-09 2.31799E-06
3.44457E-09 2.59573E-09 3.86284E-09 5.76350E-09 5.76350E-09 2.85534E-05 3.86825E-04 3.86284E-09 2.59573E-09 3.44457E-09 1.89153E-06
3.08968E-09 2.38606E-09 3.40166E-09 4.92508E-09 4.92508E-09 2.38950E-05 3.24046E-04 3.40166E-09 2.38606E-09 3.08968E-09 1.54356E-06
2.75182E-09 2.16924E-09 2.98231E-09 4.20190E-09 4.20190E-09 1.99770E-05 2.71172E-04 2.98231E-09 2.16924E-09 2.75182E-09 1.25913E-06
0.00000E+00 0.00000E+00 3.31215E-08 8.28036E-08 8.28036E-08 6.21593E-04 8.41036E-03 3.31215E-08 0.00000E+00 0.00000E+00 5.58639E-05
0.00000E+00 0.00000E+00 2.10366E-08 6.10996E-08 6.10996E-08 5.24871E-04 7.11170E-03 2.10366E-08 0.00000E+00 0.00000E+00 4.64712E-05
0.00000E+00 0.00000E+00 1.32194E-08 4.56294E-08 4.56294E-08 4.44311E-04 6.02798E-03 1.32194E-08 0.00000E+00 0.00000E+00 3.87872E-05
0.00000E+00 0.00000E+00 8.24479E-09 3.45292E-08 3.45292E-08 3.76851E-04 5.11888E-03 8.24479E-09 0.00000E+00 0.00000E+00 3.24229E-05
0.00000E+00 0.00000E+00 5.16206E-09 2.65198E-08 2.65198E-08 3.20114E-04 4.35301E-03 5.16206E-09 0.00000E+00 0.00000E+00 2.71141E-05
0.00000E+00 0.00000E+00 3.35698E-09 2.07698E-08 2.07698E-08 2.72551E-04 3.70997E-03 3.35698E-09 0.00000E+00 0.00000E+00 2.26993E-05
0.00000E+00 0.00000E+00 2.33943E-09 1.65639E-08 1.65639E-08 2.32379E-04 3.16609E-03 2.33943E-09 0.00000E+00 0.00000E+00 1.90039E-05
5.42101E-20 0.00000E+00 1.88037E-09 1.40282E-08 1.40282E-08 2.05255E-04 2.79845E-03 1.88037E-09 0.00000E+00 5.42101E-20 1.65305E-05
3.92095E-11 0.00000E+00 1.79994E-09 1.34286E-08 1.34286E-08 1.98251E-04 2.70343E-03 1.79994E-09 0.00000E+00 3.92095E-11 1.59028E-05
2.87048E-10 0.00000E+00 1.54188E-09 1.09176E-08 1.09176E-08 1.67300E-04 2.28332E-03 1.54188E-09 0.00000E+00 2.87048E-10 1.31524E-05
5.96048E-10 0.00000E+00 1.47022E-09 9.02482E-09 9.02483E-09 1.41093E-04 1.92717E-03 1.47022E-09 0.00000E+00 5.96048E-10 1.08541E-05
8.97746E-10 0.00000E+00 1.48661E-09 7.56501E-09 7.56501E-09 1.18857E-04 1.62464E-03 1.48661E-09 0.00000E+00 8.97746E-10 8.93052E-06
1.15689E-09 0.00000E+00 1.53436E-09 6.41774E-09 6.41774E-09 1.00008E-04 1.36791E-03 1.53436E-09 0.00000E+00 1.15689E-09 7.32812E-06
1.35620E-09 0.00000E+00 1.57977E-09 5.49962E-09 5.49962E-09 8.40808E-05 1.15077E-03 1.57977E-09 0.00000E+00 1.35620E-09 6.00192E-06
1.49195E-09 0.00000E+00 1.60512E-09 4.74787E-09 4.74787E-09 7.06219E-05 9.67116E-04 1.60512E-09 0.00000E+00 1.49195E-09 4.90690E-06
1.56827E-09 0.00000E+00 1.60368E-09 4.11909E-09 4.11909E-09 5.92411E-05 8.11684E-04 1.60368E-09 0.00000E+00 1.56827E-09 4.00380E-06
1.59247E-09 2.34885E-10 1.57473E-09 3.58448E-09 3.58449E-09 4.96294E-05 6.80312E-04 1.57473E-09 2.34885E-10 1.59247E-09 3.26115E-06
1.57357E-09 4.52444E-10 1.52102E-09 3.12387E-09 3.12387E-09 4.15222E-05 5.69423E-04 1.52102E-09 4.52444E-10 1.57357E-09 2.65206E-06
1.52088E-09 5.96394E-10 1.44704E-09 2.72301E-09 2.72302E-09 3.46931E-05 4.75954E-04 1.44704E-09 5.96394E-10 1.52088E-09 2.15366E-06
1.44324E-09 6.82021E-10 1.35791E-09 2.37175E-09 2.37175E-09 2.89486E-05 3.97282E-04 1.35791E-09 6.82021E-10 1.44324E-09 1.74671E-06
1.34851E-09 7.22638E-10 1.25864E-09 2.06265E-09 2.06265E-09 2.41231E-05 3.31158E-04 1.25864E-09 7.22638E-10 1.34851E-09 1.41503E-06
1.24336E-09 7.29523E-10 1.15376E-09 1.79012E-09 1.79012E-09 2.00752E-05 2.75663E-04 1.15376E-09 7.29523E-10 1.24336E-09 1.14514E-06
1.13325E-09 7.12007E-10 1.04712E-09 1.54978E-09 1.54978E-09 1.66845E-05 2.29155E-04 1.04712E-09 7.12007E-10 1.13325E-09 9.25866E-07
1.02248E-09 6.77638E-10 9.41809E-10 1.33806E-09 1.33806E-09 1.38483E-05 1.90238E-04 9.41809E-10 6.77638E-10 1.02248E-09 7.47934E-07
9.14371E-10 6.32285E-10 8.40310E-10 1.15235E-09 1.15235E-09 1.14862E-05 1.57814E-04 8.40310E-10 6.32285E-10 9.14371E-10 6.04204E-07
8.11285E-10 5.80789E-10 7.44327E-10 9.89633E-10 9.89633E-10 9.51728E-06 1.30778E-04 7.44327E-10 5.80789E-10 8.11285E-10 4.87895E-07
0.00000E+00 0.00000E+00 7.27838E-09 1.81960E-08 1.81960E-08 3.33245E-04 4.59705E-03 7.27838E-09 0.00000E+00 0.00000E+00 1.75919E-05
0.00000E+00 0.00000E+00 3.88263E-09 1.25455E-08 1.25455E-08 2.78659E-04 3.84447E-03 3.88263E-09 0.00000E+00 0.00000E+00 1.57116E-05
0.00000E+00 0.00000E+00 1.68968E-09 8.58499E-09 8.58499E-09 2.33623E-04 3.22336E-03 1.68968E-09 0.00000E+00 0.00000E+00 1.37647E-05
0.00000E+00 0.00000E+00 3.45455E-10 5.84676E-09 5.84676E-09 1.96264E-04 2.70798E-03 3.45455E-10 0.00000E+00 0.00000E+00 1.18889E-05
0.00000E+00 0.00000E+00 0.00000E+00 3.98162E-09 3.98162E-09 1.65136E-04 2.27847E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.01575E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.74901E-09 2.74901E-09 1.39292E-04 1.92181E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.61312E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.93660E-09 1.93660E-09 1.17668E-04 1.62335E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.26087E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.49621E-09 1.49621E-09 1.03180E-04 1.42336E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.33190E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.40417E-09 1.40417E-09 9.94641E-05 1.37207E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.09302E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.03865E-09 1.03865E-09 8.31097E-05 1.14631E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.04125E-06
4.69744E-11 0.00000E+00 0.00000E+00 8.10232E-10 8.10233E-10 6.93997E-05 9.57056E-04 0.00000E+00 0.00000E+00 4.69744E-11 4.14907E-06
1.17128E-10 0.00000E+00 0.00000E+00 6.68418E-10 6.68418E-10 5.78813E-05 7.98059E-04 0.00000E+00 0.00000E+00 1.17128E-10 3.39640E-06
1.88401E-10 0.00000E+00 0.00000E+00 5.79880E-10 5.79880E-10 4.82145E-05 6.64630E-04 0.00000E+00 0.00000E+00 1.88401E-10 2.76778E-06
2.50251E-10 0.00000E+00 0.00000E+00 5.22636E-10 5.22636E-10 4.01292E-05 5.53041E-04 0.00000E+00 0.00000E+00 2.50251E-10 2.24827E-06
2.97843E-10 0.00000E+00 0.00000E+00 4.82096E-10 4.82096E-10 3.33662E-05 4.59713E-04 0.00000E+00 0.00000E+00 2.97843E-10 1.82121E-06
3.30083E-10 0.00000E+00 2.21751E-11 4.49615E-10 4.49615E-10 2.77050E-05 3.81604E-04 2.21751E-11 0.00000E+00 3.30083E-10 1.47126E-06
3.47768E-10 0.00000E+00 8.67133E-11 4.20410E-10 4.20411E-10 2.29725E-05 3.16320E-04 8.67133E-11 0.00000E+00 3.47768E-10 1.18579E-06
3.52766E-10 0.00000E+00 1.32215E-10 3.92005E-10 3.92005E-10 1.90217E-05 2.61832E-04 1.32215E-10 0.00000E+00 3.52766E-10 9.53800E-07
3.47403E-10 2.72517E-11 1.61695E-10 3.63359E-10 3.63360E-10 1.57281E-05 2.16419E-04 1.61695E-10 2.72517E-11 3.47403E-10 7.65866E-07
3.34079E-10 7.41621E-11 1.78207E-10 3.34274E-10 3.34274E-10 1.29865E-05 1.78627E-04 1.78207E-10 7.41621E-11 3.34079E-10 6.14042E-07
3.15035E-10 1.04341E-10 1.84603E-10 3.04996E-10 3.04996E-10 1.07076E-05 1.47223E-04 1.84603E-10 1.04341E-10 3.15035E-10 4.91672E-07
2.92236E-10 1.21702E-10 1.83409E-10 2.75970E-10 2.75970E-10 8.81623E-06 1.21168E-04 1.83409E-10 1.21702E-10 2.92236E-10 3.93240E-07
2.67316E-10 1.29497E-10 1.76770E-10 2.47680E-10 2.47680E-10 7.24877E-06 9.95818E-05 1.76770E-10 1.29497E-10 2.67316E-10 3.14196E-07
2.41584E-10 1.30370E-10 1.66449E-10 2.20568E-10 2.20568E-10 5.95172E-06 8.17265E-05 1.66449E-10 1.30370E-10 2.41584E-10 2.50816E-07
2.16055E-10 1.26372E-10 1.53832E-10 1.95022E-10 1.95022E-10 4.88336E-06 6.70250E-05 1.53832E-10 1.26372E-10 2.16055E-10 2.00239E-07
1.91469E-10 1.19230E-10 1.40052E-10 1.71286E-10 1.71286E-10 4.00247E-06 5.49084E-05 1.40052E-10 1.19230E-10 1.91469E-10 1.59801E-07
0.00000E+00 0.00000E+00 1.09328E-09 2.73320E-09 2.73320E-09 1.57707E-04 2.17231E-03 1.09328E-09 0.00000E+00 0.00000E+00 4.16075E-06
0.00000E+00 0.00000E+00 3.75619E-10 1.64240E-09 1.64240E-09 1.30236E-04 1.79265E-03 3.75619E-10 0.00000E+00 0.00000E+00 4.26888E-06
0.00000E+00 0.00000E+00 0.00000E+00 8.68623E-10 8.68623E-10 1.07847E-04 1.48343E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.03117E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.52489E-10 3.52489E-10 8.94996E-05 1.23019E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.63239E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.00726E-11 3.00727E-11 7.43956E-05 1.02186E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.17664E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.20108E-05 8.51152E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.72375E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.17717E-05 7.10116E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.30458E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.49784E-05 6.16597E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.00879E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.32517E-05 5.92837E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.93190E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.56891E-05 4.88810E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.59236E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.94296E-05 4.02773E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.30150E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.42367E-05 3.31447E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.05565E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.99335E-05 2.72388E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.51028E-07
1.46263E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.63808E-05 2.23665E-04 0.00000E+00 0.00000E+00 1.46263E-11 6.83152E-07
2.92196E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.34471E-05 1.83465E-04 0.00000E+00 0.00000E+00 2.92196E-11 5.46486E-07
4.07363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.10229E-05 1.50271E-04 0.00000E+00 0.00000E+00 4.07363E-11 4.35757E-07
4.89176E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.02236E-06 1.22900E-04 0.00000E+00 0.00000E+00 4.89176E-11 3.46545E-07
5.39545E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.37392E-06 1.00364E-04 0.00000E+00 0.00000E+00 5.39545E-11 2.74995E-07
5.62706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.01764E-06 8.18375E-05 0.00000E+00 0.00000E+00 5.62706E-11 2.17825E-07
5.63809E-11 0.00000E+00 0.00000E+00 7.66506E-12 7.66507E-12 4.90346E-06 6.66304E-05 0.00000E+00 0.00000E+00 5.63809E-11 1.72283E-07
5.48059E-11 2.29672E-12 7.07648E-12 1.42461E-11 1.42461E-11 3.98960E-06 5.41677E-05 7.07648E-12 2.29672E-12 5.48059E-11 1.36095E-07
5.20225E-11 1.02319E-11 1.34892E-11 1.83753E-11 1.83753E-11 3.24123E-06 4.39703E-05 1.34892E-11 1.02319E-11 5.20225E-11 1.07400E-07
4.84411E-11 1.52310E-11 1.73882E-11 2.06239E-11 2.06239E-11 2.62934E-06 3.56396E-05 1.73882E-11 1.52310E-11 4.84411E-11 8.46838E-08
4.43975E-11 1.80448E-11 1.94168E-11 2.14749E-11 2.14749E-11 2.12984E-06 2.88448E-05 1.94168E-11 1.80448E-11 4.43975E-11 6.67270E-08
4.01547E-11 1.92537E-11 2.00770E-11 2.13119E-11 2.13119E-11 1.72407E-06 2.33299E-05 2.00770E-11 1.92537E-11 4.01547E-11 5.26013E-08
3.59165E-11 1.93557E-11 1.98007E-11 2.04684E-11 2.04684E-11 1.39408E-06 1.88486E-05 1.98007E-11 1.93557E-11 3.59165E-11 4.14638E-08
0.00000E+00 0.00000E+00 8.30182E-11 2.07545E-10 2.07545E-10 6.04745E-05 8.16450E-04 8.30182E-11 0.00000E+00 0.00000E+00 6.15265E-07
0.00000E+00 0.00000E+00 0.00000E+00 7.73360E-11 7.73360E-11 4.91156E-05 6.62368E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.45882E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.00090E-05 5.38975E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.89443E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.26662E-05 4.39591E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.40162E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.67185E-05 3.59175E-04 0.00000E+00 0.00000E+00 0.00000E+00 7.49503E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.19219E-05 2.94396E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.46071E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.80193E-05 2.41745E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.45329E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.54638E-05 2.07299E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.72935E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.48219E-05 1.98652E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.54066E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.20289E-05 1.61050E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.70867E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.75612E-06 1.30486E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.99667E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.90188E-06 1.05577E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.39939E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.39113E-06 8.53040E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.90800E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.16509E-06 6.88701E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.51060E-07
3.03624E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.16991E-06 5.55451E-05 0.00000E+00 0.00000E+00 3.03624E-12 1.19206E-07
6.05472E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.36138E-06 4.47310E-05 0.00000E+00 0.00000E+00 6.05472E-12 9.38059E-08
8.35297E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.70550E-06 3.59678E-05 0.00000E+00 0.00000E+00 8.35297E-12 7.36684E-08
9.94507E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.17427E-06 2.88776E-05 0.00000E+00 0.00000E+00 9.94507E-12 5.77735E-08
1.09074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.74467E-06 2.31501E-05 0.00000E+00 0.00000E+00 1.09074E-11 4.52690E-08
1.13436E-11 6.50631E-13 1.00643E-13 0.00000E+00 0.00000E+00 1.39784E-06 1.85308E-05 1.00643E-13 6.50631E-13 1.13436E-11 3.54561E-08
1.13631E-11 2.94001E-12 2.45294E-12 1.72233E-12 1.72233E-12 1.11829E-06 1.48114E-05 2.45294E-12 2.94001E-12 1.13631E-11 2.77692E-08
