0.00000E+00 1.51982E-05 6.81816E-05 1.47655E-04 1.47658E-04 1.93178E-02 1.04547E-01 6.81816E-05 1.51982E-05 0.00000E+00 7.00545E-03
4.36414E-07 1.51933E-05 6.66870E-05 1.43926E-04 1.43929E-04 1.88661E-02 1.02396E-01 6.66870E-05 1.51933E-05 4.36414E-07 6.72585E-03
2.44325E-06 1.52294E-05 6.00580E-05 1.27300E-04 1.27302E-04 1.68241E-02 9.25984E-02 6.00580E-05 1.52294E-05 2.44325E-06 5.50594E-03
3.94716E-06 1.50200E-05 5.40300E-05 1.12544E-04 1.12546E-04 1.49950E-02 8.36720E-02 5.40300E-05 1.50200E-05 3.94716E-06 4.52271E-03
5.00779E-06 1.45883E-05 4.85083E-05 9.93875E-05 9.93889E-05 1.33537E-02 7.55293E-02 4.85083E-05 1.45883E-05 5.00779E-06 3.72792E-03
5.71343E-06 1.39949E-05 4.34646E-05 8.76686E-05 8.76697E-05 1.18819E-02 6.81074E-02 4.34646E-05 1.39949E-05 5.71343E-06 3.08412E-03
6.13614E-06 1.32898E-05 3.88780E-05 7.72598E-05 7.72608E-05 1.05649E-02 6.13575E-02 3.88780E-05 1.32898E-05 6.13614E-06 2.56251E-03
6.34073E-06 1.25151E-05 3.47174E-05 6.80204E-05 6.80212E-05 9.38650E-03 5.52217E-02 3.47174E-05 1.25151E-05 6.34073E-06 2.13782E-03
6.37965E-06 1.17032E-05 3.09498E-05 5.98194E-05 5.98200E-05 8.33176E-03 4.96444E-02 3.09498E-05 1.17032E-05 6.37965E-06 1.79000E-03
6.29323E-06 1.08783E-05 2.75471E-05 5.25499E-05 5.25504E-05 7.38855E-03 4.45805E-02 2.75471E-05 1.08783E-05 6.29323E-06 1.50407E-03
6.11407E-06 1.00588E-05 2.44813E-05 4.61147E-05 4.61151E-05 6.54588E-03 3.99881E-02 2.44813E-05 1.00588E-05 6.11407E-06 1.26806E-03
5.86832E-06 9.25850E-06 2.17254E-05 4.04255E-05 4.04258E-05 5.79375E-03 3.58283E-02 2.17254E-05 9.25850E-06 5.86832E-06 1.07245E-03
5.57684E-06 8.48720E-06 1.92533E-05 3.54023E-05 3.54026E-05 5.12313E-03 3.20651E-02 1.92533E-05 8.48720E-06 5.57684E-06 9.09652E-04
5.25612E-06 7.75182E-06 1.70403E-05 3.09729E-05 3.09731E-05 4.52580E-03 2.86648E-02 1.70403E-05 7.75182E-06 5.25612E-06 7.73603E-04
4.91908E-06 7.05686E-06 1.50629E-05 2.70717E-05 2.70719E-05 3.99430E-03 2.55964E-02 1.50629E-05 7.05686E-06 4.91908E-06 6.59452E-04
4.57576E-06 6.40494E-06 1.32990E-05 2.36399E-05 2.36401E-05 3.52187E-03 2.28310E-02 1.32990E-05 6.40494E-06 4.57576E-06 5.63310E-04
4.23381E-06 5.79723E-06 1.17281E-05 2.06244E-05 2.06245E-05 3.10240E-03 2.03419E-02 1.17281E-05 5.79723E-06 4.23381E-06 4.82049E-04
3.89920E-06 5.23460E-06 1.03342E-05 1.79835E-05 1.79836E-05 2.73111E-03 1.81084E-02 1.03342E-05 5.23460E-06 3.89920E-06 4.13322E-04
3.57617E-06 4.71579E-06 9.09728E-06 1.56695E-05 1.56696E-05 2.40232E-03 1.61042E-02 9.09728E-06 4.71579E-06 3.57617E-06 3.54900E-04
0.00000E+00 0.00000E+00 8.25574E-05 2.06392E-04 2.06394E-04 3.14609E-02 1.69639E-01 8.25574E-05 0.00000E+00 0.00000E+00 2.03607E-02
0.00000E+00 2.51391E-06 7.40085E-05 1.81250E-04 1.81251E-04 2.79607E-02 1.53149E-01 7.40085E-05 2.51391E-06 0.00000E+00 1.63009E-02
0.00000E+00 4.55316E-06 6.66135E-05 1.59703E-04 1.59705E-04 2.48949E-02 1.38432E-01 6.66135E-05 4.55316E-06 0.00000E+00 1.31113E-02
0.00000E+00 6.13373E-06 6.01054E-05 1.41062E-04 1.41063E-04 2.21965E-02 1.25244E-01 6.01054E-05 6.13373E-06 0.00000E+00 1.05928E-02
0.00000E+00 7.30157E-06 5.43079E-05 1.24817E-04 1.24818E-04 1.98119E-02 1.13384E-01 5.43079E-05 7.30157E-06 0.00000E+00 8.59546E-03
0.00000E+00 8.09951E-06 4.91218E-05 1.10655E-04 1.10656E-04 1.77084E-02 1.02736E-01 4.91218E-05 8.09951E-06 0.00000E+00 7.01893E-03
0.00000E+00 8.59724E-06 4.44433E-05 9.82121E-05 9.82128E-05 1.58422E-02 9.31308E-02 4.44433E-05 8.59724E-06 0.00000E+00 5.76124E-03
0.00000E+00 8.82468E-06 4.11064E-05 8.95286E-05 8.95292E-05 1.45303E-02 8.62886E-02 4.11064E-05 8.82468E-06 0.00000E+00 4.95015E-03
2.69436E-07 8.82736E-06 4.01722E-05 8.71892E-05 8.71898E-05 1.41791E-02 8.44356E-02 4.01722E-05 8.82736E-06 2.69436E-07 4.74724E-03
1.50856E-06 8.87805E-06 3.60398E-05 7.67821E-05 7.67826E-05 1.25940E-02 7.60137E-02 3.60398E-05 8.87805E-06 1.50856E-06 3.86513E-03
2.43594E-06 8.77868E-06 3.23060E-05 6.75966E-05 6.75970E-05 1.11803E-02 6.83781E-02 3.23060E-05 8.77868E-06 2.43594E-06 3.15977E-03
3.08830E-06 8.54218E-06 2.89051E-05 5.94491E-05 5.94495E-05 9.91714E-03 6.14468E-02 2.89051E-05 8.54218E-06 3.08830E-06 2.59342E-03
3.52025E-06 8.20518E-06 2.58144E-05 5.22281E-05 5.22284E-05 8.78922E-03 5.51597E-02 2.58144E-05 8.20518E-06 3.52025E-06 2.13743E-03
3.77657E-06 7.79809E-06 2.30172E-05 4.58457E-05 4.58460E-05 7.78423E-03 4.94699E-02 2.30172E-05 7.79809E-06 3.77657E-06 1.76996E-03
3.89763E-06 7.34675E-06 2.04909E-05 4.02069E-05 4.02071E-05 6.88884E-03 4.43230E-02 2.04909E-05 7.34675E-06 3.89763E-06 1.47213E-03
3.91613E-06 6.87106E-06 1.82124E-05 3.52243E-05 3.52244E-05 6.09077E-03 3.96671E-02 1.82124E-05 6.87106E-06 3.91613E-06 1.22917E-03
3.85724E-06 6.38594E-06 1.61624E-05 3.08270E-05 3.08272E-05 5.38006E-03 3.54602E-02 1.61624E-05 6.38594E-06 3.85724E-06 1.03010E-03
3.74131E-06 5.90278E-06 1.43222E-05 2.69512E-05 2.69513E-05 4.74775E-03 3.16635E-02 1.43222E-05 5.90278E-06 3.74131E-06 8.66251E-04
3.58463E-06 5.43008E-06 1.26737E-05 2.35390E-05 2.35391E-05 4.18573E-03 2.82411E-02 1.26737E-05 5.43008E-06 3.58463E-06 7.30786E-04
3.40021E-06 4.97401E-06 1.11999E-05 2.05388E-05 2.05389E-05 3.68669E-03 2.51599E-02 1.11999E-05 4.97401E-06 3.40021E-06 6.18285E-04
3.19830E-06 4.53887E-06 9.88490E-06 1.79039E-05 1.79040E-05 3.24404E-03 2.23894E-02 9.88490E-06 4.53887E-06 3.19830E-06 5.24451E-04
2.98693E-06 4.12751E-06 8.71353E-06 1.55925E-05 1.55926E-05 2.85180E-03 1.99014E-02 8.71353E-06 4.12751E-06 2.98693E-06 4.45865E-04
2.77231E-06 3.74161E-06 7.67185E-06 1.35672E-05 1.35672E-05 2.50461E-03 1.76700E-02 7.67185E-06 3.74161E-06 2.77231E-06 3.79795E-04
2.55918E-06 3.38196E-06 6.74698E-06 1.17945E-05 1.17945E-05 2.19761E-03 1.56713E-02 6.74698E-06 3.38196E-06 2.55918E-06 3.24054E-04
2.35122E-06 3.04914E-06 5.92869E-06 1.02480E-05 1.02480E-05 1.92700E-03 1.38867E-02 5.92869E-06 3.04914E-06 2.35122E-06 2.77005E-04
2.15099E-06 2.74244E-06 5.20470E-06 8.89808E-06 8.89811E-06 1.68837E-03 1.22932E-02 5.20470E-06 2.74244E-06 2.15099E-06 2.37092E-04
0.00000E+00 0.00000E+00 5.03230E-05 1.25807E-04 1.25808E-04 2.39055E-02 1.42283E-01 5.03230E-05 0.00000E+00 0.00000E+00 1.47970E-02
0.00000E+00 1.24699E-06 4.46140E-05 1.09664E-04 1.09665E-04 2.11574E-02 1.27836E-01 4.46140E-05 1.24699E-06 0.00000E+00 1.17318E-02
0.00000E+00 2.33528E-06 3.97990E-05 9.59945E-05 9.59948E-05 1.87608E-02 1.15009E-01 3.97990E-05 2.33528E-06 0.00000E+00 9.35228E-03
0.00000E+00 3.22246E-06 3.56492E-05 8.42893E-05 8.42895E-05 1.66605E-02 1.03570E-01 3.56492E-05 3.22246E-06 0.00000E+00 7.49435E-03
0.00000E+00 3.90510E-06 3.20150E-05 7.41797E-05 7.41799E-05 1.48124E-02 9.33351E-02 3.20150E-05 3.90510E-06 0.00000E+00 6.03627E-03
0.00000E+00 4.39076E-06 2.88100E-05 6.54387E-05 6.54389E-05 1.31890E-02 8.41922E-02 2.88100E-05 4.39076E-06 0.00000E+00 4.89688E-03
0.00000E+00 4.70902E-06 2.59509E-05 5.78135E-05 5.78137E-05 1.17547E-02 7.59846E-02 2.59509E-05 4.70902E-06 0.00000E+00 3.99601E-03
0.00000E+00 4.86497E-06 2.39272E-05 5.25203E-05 5.25205E-05 1.07497E-02 7.01609E-02 2.39272E-05 4.86497E-06 0.00000E+00 3.41898E-03
1.61359E-07 4.87282E-06 2.33641E-05 5.11009E-05 5.11010E-05 1.04815E-02 6.85893E-02 2.33641E-05 4.87282E-06 1.61359E-07 3.27557E-03
9.04102E-07 4.93355E-06 2.08806E-05 4.48012E-05 4.48013E-05 9.27304E-03 6.14614E-02 2.08806E-05 4.93355E-06 9.04102E-07 2.65418E-03
1.46038E-06 4.90459E-06 1.86520E-05 3.92731E-05 3.92732E-05 8.19976E-03 5.50314E-02 1.86520E-05 4.90459E-06 1.46038E-06 2.16086E-03
1.85152E-06 4.79250E-06 1.66341E-05 3.43964E-05 3.43965E-05 7.24482E-03 4.92235E-02 1.66341E-05 4.79250E-06 1.85152E-06 1.76712E-03
2.10990E-06 4.61850E-06 1.48097E-05 3.00965E-05 3.00966E-05 6.39564E-03 4.39816E-02 1.48097E-05 4.61850E-06 2.10990E-06 1.45176E-03
2.26232E-06 4.40049E-06 1.31663E-05 2.63150E-05 2.63150E-05 5.64220E-03 3.92617E-02 1.31663E-05 4.40049E-06 2.26232E-06 1.19876E-03
2.33306E-06 4.15384E-06 1.16883E-05 2.29898E-05 2.29899E-05 4.97372E-03 3.50134E-02 1.16883E-05 4.15384E-06 2.33306E-06 9.94474E-04
2.34187E-06 3.89054E-06 1.03603E-05 2.00650E-05 2.00651E-05 4.38034E-03 3.11896E-02 1.03603E-05 3.89054E-06 2.34187E-06 8.28333E-04
2.30400E-06 3.61962E-06 9.16984E-06 1.74951E-05 1.74952E-05 3.85410E-03 2.77517E-02 9.16984E-06 3.61962E-06 2.30400E-06 6.92554E-04
2.23178E-06 3.34804E-06 8.10470E-06 1.52397E-05 1.52397E-05 3.38783E-03 2.46644E-02 8.10470E-06 3.34804E-06 2.23178E-06 5.81041E-04
2.13512E-06 3.08104E-06 7.15355E-06 1.32623E-05 1.32623E-05 2.97509E-03 2.18952E-02 7.15355E-06 3.08104E-06 2.13512E-06 4.89014E-04
2.02191E-06 2.82248E-06 6.30577E-06 1.15307E-05 1.15307E-05 2.61011E-03 1.94146E-02 6.30577E-06 2.82248E-06 2.02191E-06 4.12713E-04
1.89839E-06 2.57509E-06 5.55145E-06 1.00160E-05 1.00160E-05 2.28770E-03 1.71953E-02 5.55145E-06 2.57509E-06 1.89839E-06 3.49171E-04
1.76944E-06 2.34071E-06 4.88140E-06 8.69241E-06 8.69243E-06 2.00318E-03 1.52122E-02 4.88140E-06 2.34071E-06 1.76944E-06 2.96036E-04
1.63884E-06 2.12048E-06 4.28713E-06 7.53709E-06 7.53711E-06 1.75237E-03 1.34426E-02 4.28713E-06 2.12048E-06 1.63884E-06 2.51437E-04
1.50944E-06 1.91500E-06 3.76088E-06 6.52969E-06 6.52970E-06 1.53150E-03 1.18654E-02 3.76088E-06 1.91500E-06 1.50944E-06 2.13875E-04
1.38347E-06 1.72471E-06 3.29649E-06 5.65416E-06 5.65417E-06 1.33763E-03 1.04643E-02 3.29649E-06 1.72471E-06 1.38347E-06 1.82232E-04
1.26248E-06 1.54929E-06 2.88666E-06 4.89271E-06 4.89272E-06 1.16737E-03 9.21952E-03 2.88666E-06 1.54929E-06 1.26248E-06 1.55448E-04
0.00000E+00 0.00000E+00 2.94368E-05 7.35920E-05 7.35921E-05 1.77833E-02 1.17196E-01 2.94368E-05 0.00000E+00 0.00000E+00 1.03981E-02
0.00000E+00 5.12939E-07 2.57507E-05 6.36072E-05 6.36073E-05 1.56735E-02 1.04765E-01 2.57507E-05 5.12939E-07 0.00000E+00 8.16674E-03
0.00000E+00 1.03635E-06 2.27287E-05 5.52671E-05 5.52672E-05 1.38416E-02 9.37872E-02 2.27287E-05 1.03635E-06 0.00000E+00 6.45476E-03
0.00000E+00 1.50349E-06 2.01859E-05 4.82095E-05 4.82096E-05 1.22429E-02 8.40488E-02 2.01859E-05 1.50349E-06 0.00000E+00 5.13264E-03
0.00000E+00 1.88724E-06 1.80029E-05 4.21763E-05 4.21764E-05 1.08419E-02 7.53793E-02 1.80029E-05 1.88724E-06 0.00000E+00 4.10554E-03
0.00000E+00 2.17714E-06 1.61096E-05 3.70082E-05 3.70083E-05 9.61661E-03 6.76758E-02 1.61096E-05 2.17714E-06 0.00000E+00 3.31064E-03
0.00000E+00 2.38034E-06 1.44424E-05 3.25355E-05 3.25356E-05 8.53838E-03 6.07954E-02 1.44424E-05 2.38034E-06 0.00000E+00 2.68742E-03
0.00000E+00 2.48865E-06 1.32729E-05 2.94492E-05 2.94492E-05 7.78547E-03 5.59336E-02 1.32729E-05 2.48865E-06 0.00000E+00 2.29078E-03
9.26822E-08 2.49893E-06 1.29496E-05 2.86257E-05 2.86257E-05 7.58510E-03 5.46263E-02 1.29496E-05 2.49893E-06 9.26822E-08 2.19280E-03
5.20108E-07 2.56139E-06 1.15290E-05 2.49803E-05 2.49803E-05 6.68391E-03 4.87103E-02 1.15290E-05 2.56139E-06 5.20108E-07 1.76956E-03
8.41263E-07 2.57183E-06 1.02637E-05 2.18015E-05 2.18016E-05 5.88690E-03 4.34017E-02 1.02637E-05 2.57183E-06 8.41263E-07 1.43570E-03
1.06754E-06 2.53302E-06 9.12525E-06 1.90136E-05 1.90136E-05 5.18071E-03 3.86315E-02 9.12525E-06 2.53302E-06 1.06754E-06 1.17059E-03
1.21709E-06 2.45661E-06 8.10147E-06 1.65687E-05 1.65688E-05 4.55534E-03 3.43487E-02 8.10147E-06 2.45661E-06 1.21709E-06 9.59170E-04
1.30515E-06 2.35266E-06 7.18354E-06 1.44298E-05 1.44299E-05 4.00280E-03 3.05126E-02 7.18354E-06 2.35266E-06 1.30515E-06 7.90160E-04
1.34567E-06 2.23001E-06 6.36133E-06 1.25583E-05 1.25583E-05 3.51462E-03 2.70780E-02 6.36133E-06 2.23001E-06 1.34567E-06 6.54082E-04
1.35007E-06 2.09565E-06 5.62527E-06 1.09197E-05 1.09197E-05 3.08307E-03 2.40026E-02 5.62527E-06 2.09565E-06 1.35007E-06 5.43658E-04
1.32721E-06 1.95495E-06 4.96751E-06 9.48635E-06 9.48636E-06 2.70192E-03 2.12519E-02 4.96751E-06 1.95495E-06 1.32721E-06 4.53575E-04
1.28429E-06 1.81208E-06 4.38074E-06 8.23373E-06 8.23374E-06 2.36560E-03 1.87946E-02 4.38074E-06 1.81208E-06 1.28429E-06 3.79702E-04
1.22713E-06 1.67024E-06 3.85820E-06 7.14012E-06 7.14013E-06 2.06912E-03 1.66021E-02 3.85820E-06 1.67024E-06 1.22713E-06 3.18815E-04
1.16035E-06 1.53184E-06 3.39362E-06 6.18629E-06 6.18630E-06 1.80803E-03 1.46482E-02 3.39362E-06 1.53184E-06 1.16035E-06 2.68395E-04
1.08764E-06 1.39862E-06 2.98125E-06 5.35518E-06 5.35519E-06 1.57834E-03 1.29093E-02 2.98125E-06 1.39862E-06 1.08764E-06 2.26458E-04
1.01186E-06 1.27182E-06 2.61578E-06 4.63173E-06 4.63174E-06 1.37649E-03 1.13636E-02 2.61578E-06 1.27182E-06 1.01186E-06 1.91438E-04
9.35244E-07 1.15221E-06 2.29237E-06 4.00259E-06 4.00260E-06 1.19929E-03 9.99149E-03 2.29237E-06 1.15221E-06 9.35244E-07 1.62089E-04
8.59470E-07 1.04029E-06 2.00658E-06 3.45600E-06 3.45601E-06 1.04390E-03 8.77503E-03 2.00658E-06 1.04029E-06 8.59470E-07 1.37416E-04
7.85853E-07 9.36410E-07 1.75493E-06 2.98270E-06 2.98270E-06 9.08076E-04 7.70018E-03 1.75493E-06 9.36410E-07 7.85853E-07 1.16675E-04
7.15293E-07 8.40489E-07 1.53330E-06 2.57251E-06 2.57252E-06 7.89293E-04 6.75028E-03 1.53330E-06 8.40489E-07 7.15293E-07 9.91599E-05
0.00000E+00 0.00000E+00 1.64751E-05 4.11878E-05 4.11878E-05 1.29660E-02 9.46924E-02 1.64751E-05 0.00000E+00 0.00000E+00 7.05046E-03
0.00000E+00 1.30464E-07 1.41787E-05 3.52511E-05 3.52511E-05 1.13803E-02 8.42015E-02 1.41787E-05 1.30464E-07 0.00000E+00 5.48798E-03
0.00000E+00 3.44090E-07 1.23543E-05 3.03696E-05 3.03697E-05 1.00093E-02 7.49871E-02 1.23543E-05 3.44090E-07 0.00000E+00 4.30292E-03
0.00000E+00 5.71672E-07 1.08609E-05 2.62947E-05 2.62947E-05 8.81775E-03 6.68576E-02 1.08609E-05 5.71672E-07 0.00000E+00 3.39735E-03
0.00000E+00 7.79039E-07 9.60831E-06 2.28522E-05 2.28522E-05 7.77792E-03 5.96592E-02 9.60831E-06 7.79039E-07 0.00000E+00 2.70065E-03
0.00000E+00 9.49152E-07 8.54336E-06 1.99347E-05 1.99347E-05 6.87227E-03 5.32979E-02 8.54336E-06 9.49152E-07 0.00000E+00 2.16630E-03
0.00000E+00 1.07842E-06 7.62005E-06 1.74325E-05 1.74325E-05 6.07855E-03 4.76464E-02 7.62005E-06 1.07842E-06 0.00000E+00 1.75060E-03
0.00000E+00 1.15356E-06 6.97911E-06 1.57174E-05 1.57174E-05 5.52612E-03 4.36699E-02 6.97911E-06 1.15356E-06 0.00000E+00 1.48754E-03
5.08859E-08 1.16395E-06 6.80330E-06 1.52623E-05 1.52623E-05 5.37954E-03 4.26048E-02 6.80330E-06 1.16395E-06 5.08859E-08 1.42293E-03
2.86301E-07 1.22068E-06 6.03390E-06 1.32537E-05 1.32537E-05 4.72139E-03 3.77958E-02 6.03390E-06 1.22068E-06 2.86301E-07 1.14454E-03
4.64310E-07 1.24804E-06 5.35455E-06 1.15143E-05 1.15143E-05 4.14175E-03 3.35041E-02 5.35455E-06 1.24804E-06 4.64310E-07 9.26137E-04
5.90364E-07 1.24682E-06 4.74742E-06 9.99831E-06 9.99832E-06 3.63029E-03 2.96686E-02 4.74742E-06 1.24682E-06 5.90364E-07 7.53401E-04
6.74000E-07 1.22305E-06 4.20448E-06 8.67662E-06 8.67663E-06 3.17924E-03 2.62437E-02 4.20448E-06 1.22305E-06 6.74000E-07 6.16087E-04
7.23390E-07 1.18211E-06 3.71993E-06 7.52665E-06 7.52666E-06 2.78240E-03 2.31930E-02 3.71993E-06 1.18211E-06 7.23390E-07 5.06592E-04
7.46146E-07 1.12890E-06 3.28756E-06 6.52555E-06 6.52556E-06 2.43324E-03 2.04766E-02 3.28756E-06 1.12890E-06 7.46146E-07 4.18592E-04
7.48583E-07 1.06742E-06 2.90174E-06 5.65321E-06 5.65321E-06 2.12586E-03 1.80574E-02 2.90174E-06 1.06742E-06 7.48583E-07 3.47277E-04
7.35638E-07 1.00078E-06 2.55790E-06 4.89357E-06 4.89358E-06 1.85551E-03 1.59054E-02 2.55790E-06 1.00078E-06 7.35638E-07 2.89157E-04
7.11354E-07 9.31447E-07 2.25190E-06 4.23257E-06 4.23257E-06 1.61794E-03 1.39934E-02 2.25190E-06 9.31447E-07 7.11354E-07 2.41535E-04
6.79005E-07 8.61372E-07 1.97996E-06 3.65784E-06 3.65784E-06 1.40939E-03 1.22967E-02 1.97996E-06 8.61372E-07 6.79005E-07 2.02317E-04
6.41225E-07 7.92047E-07 1.73865E-06 3.15854E-06 3.15855E-06 1.22650E-03 1.07929E-02 1.73865E-06 7.92047E-07 6.41225E-07 1.69869E-04
6.00103E-07 7.24597E-07 1.52482E-06 2.72515E-06 2.72515E-06 1.06629E-03 9.46194E-03 1.52482E-06 7.24597E-07 6.00103E-07 1.42909E-04
5.57280E-07 6.59839E-07 1.33562E-06 2.34929E-06 2.34929E-06 9.26079E-04 8.28536E-03 1.33562E-06 6.59839E-07 5.57280E-07 1.20426E-04
5.14027E-07 5.98342E-07 1.16844E-06 2.02359E-06 2.02359E-06 8.03512E-04 7.24662E-03 1.16844E-06 5.98342E-07 5.14027E-07 1.01615E-04
4.71308E-07 5.40481E-07 1.02094E-06 1.74162E-06 1.74162E-06 6.96484E-04 6.33079E-03 1.02094E-06 5.40481E-07 4.71308E-07 8.58322E-05
4.29874E-07 4.86539E-07 8.91247E-07 1.49831E-06 1.49831E-06 6.03338E-04 5.52609E-03 8.91247E-07 4.86539E-07 4.29874E-07 7.25960E-05
3.90236E-07 4.36566E-07 7.77200E-07 1.28815E-06 1.28815E-06 5.22225E-04 4.81888E-03 7.77200E-07 4.36566E-07 3.90236E-07 6.14488E-05
0.00000E+00 0.00000E+00 8.76350E-06 2.19087E-05 2.19087E-05 9.25775E-03 7.48339E-02 8.76350E-06 0.00000E+00 0.00000E+00 4.58802E-03
0.00000E+00 0.00000E+00 7.39091E-06 1.85351E-05 1.85351E-05 8.09159E-03 6.61716E-02 7.39091E-06 0.00000E+00 0.00000E+00 3.54165E-03
0.00000E+00 2.19126E-08 6.33750E-06 1.58109E-05 1.58109E-05 7.08754E-03 5.86074E-02 6.33750E-06 2.19126E-08 0.00000E+00 2.75682E-03
0.00000E+00 1.21741E-07 5.50199E-06 1.35724E-05 1.35724E-05 6.21856E-03 5.19717E-02 5.50199E-06 1.21741E-07 0.00000E+00 2.16309E-03
0.00000E+00 2.29165E-07 4.82040E-06 1.17072E-05 1.17072E-05 5.46329E-03 4.61290E-02 4.82040E-06 2.29165E-07 0.00000E+00 1.71041E-03
0.00000E+00 3.27141E-07 4.25470E-06 1.01460E-05 1.01460E-05 4.80825E-03 4.09955E-02 4.25470E-06 3.27141E-07 0.00000E+00 1.36607E-03
0.00000E+00 4.08404E-07 3.77347E-06 8.82107E-06 8.82108E-06 4.23647E-03 3.64600E-02 3.77347E-06 4.08404E-07 0.00000E+00 1.10000E-03
0.00000E+00 4.59576E-07 3.44369E-06 7.91986E-06 7.91987E-06 3.83982E-03 3.32833E-02 3.44369E-06 4.59576E-07 0.00000E+00 9.32458E-04
2.65089E-08 4.68572E-07 3.35404E-06 7.68223E-06 7.68224E-06 3.73488E-03 3.24358E-02 3.35404E-06 4.68572E-07 2.65089E-08 8.91505E-04
1.49747E-07 5.14964E-07 2.96373E-06 6.63686E-06 6.63687E-06 3.26451E-03 2.86184E-02 2.96373E-06 5.14964E-07 1.49747E-07 7.15453E-04
2.43909E-07 5.45219E-07 2.62257E-06 5.73860E-06 5.73860E-06 2.85201E-03 2.52314E-02 2.62257E-06 5.45219E-07 2.43909E-07 5.77907E-04
3.11177E-07 5.59245E-07 2.31998E-06 4.96109E-06 4.96109E-06 2.48954E-03 2.22217E-02 2.31998E-06 5.59245E-07 3.11177E-07 4.69408E-04
3.56162E-07 5.59942E-07 2.05096E-06 4.28749E-06 4.28749E-06 2.17122E-03 1.95495E-02 2.05096E-06 5.59942E-07 3.56162E-07 3.83321E-04
3.82950E-07 5.50043E-07 1.81194E-06 3.70479E-06 3.70479E-06 1.89235E-03 1.71830E-02 1.81194E-06 5.50043E-07 3.82950E-07 3.14758E-04
3.95456E-07 5.32174E-07 1.59939E-06 3.20020E-06 3.20020E-06 1.64802E-03 1.50880E-02 1.59939E-06 5.32174E-07 3.95456E-07 2.59692E-04
3.96989E-07 5.08554E-07 1.41019E-06 2.76263E-06 2.76264E-06 1.43384E-03 1.32329E-02 1.41019E-06 5.08554E-07 3.96989E-07 2.15083E-04
3.90169E-07 4.80949E-07 1.24190E-06 2.38331E-06 2.38331E-06 1.24625E-03 1.15922E-02 1.24190E-06 4.80949E-07 3.90169E-07 1.78737E-04
3.77164E-07 4.50809E-07 1.09234E-06 2.05463E-06 2.05463E-06 1.08212E-03 1.01427E-02 1.09234E-06 4.50809E-07 3.77164E-07 1.48963E-04
3.59749E-07 4.19299E-07 9.59575E-07 1.76999E-06 1.76999E-06 9.38641E-04 8.86386E-03 9.59575E-07 4.19299E-07 3.59749E-07 1.24454E-04
3.39357E-07 3.87344E-07 8.41859E-07 1.52363E-06 1.52363E-06 8.13359E-04 7.73698E-03 8.41859E-07 3.87344E-07 3.39357E-07 1.04190E-04
3.17135E-07 3.55661E-07 7.37619E-07 1.31055E-06 1.31056E-06 7.04080E-04 6.74530E-03 7.37619E-07 3.55661E-07 3.17135E-07 8.73718E-05
2.93986E-07 3.24793E-07 6.45434E-07 1.12639E-06 1.12639E-06 6.08863E-04 5.87373E-03 6.45434E-07 3.24793E-07 2.93986E-07 7.33662E-05
2.70613E-07 2.95140E-07 5.64021E-07 9.67342E-07 9.67343E-07 5.25988E-04 5.10872E-03 5.64021E-07 2.95140E-07 2.70613E-07 6.16699E-05
2.47548E-07 2.66983E-07 4.92223E-07 8.30082E-07 8.30083E-07 4.53936E-04 4.43815E-03 4.92223E-07 2.66983E-07 2.47548E-07 5.18792E-05
2.25207E-07 2.40541E-07 4.29129E-07 7.12011E-07 7.12012E-07 3.91511E-04 3.85242E-03 4.29129E-07 2.40541E-07 2.25207E-07 4.36911E-05
2.03872E-07 2.15905E-07 3.73680E-07 6.10342E-07 6.10343E-07 3.37390E-04 3.34066E-03 3.73680E-07 2.15905E-07 2.03872E-07 3.68168E-05
0.00000E+00 0.00000E+00 4.39266E-06 1.09816E-05 1.09816E-05 6.46693E-03 5.76361E-02 4.39266E-06 0.00000E+00 0.00000E+00 2.84644E-03
0.00000E+00 0.00000E+00 3.61101E-06 9.16251E-06 9.16251E-06 5.62814E-03 5.06620E-02 3.61101E-06 0.00000E+00 0.00000E+00 2.18112E-03
0.00000E+00 0.00000E+00 3.03337E-06 7.72384E-06 7.72384E-06 4.90899E-03 4.46092E-02 3.03337E-06 0.00000E+00 0.00000E+00 1.68735E-03
0.00000E+00 0.00000E+00 2.59154E-06 6.56335E-06 6.56335E-06 4.28918E-03 3.93313E-02 2.59154E-06 0.00000E+00 0.00000E+00 1.31725E-03
0.00000E+00 0.00000E+00 2.24292E-06 5.61210E-06 5.61210E-06 3.75269E-03 3.47118E-02 2.24292E-06 0.00000E+00 0.00000E+00 1.03736E-03
0.00000E+00 5.19005E-08 1.96216E-06 4.82754E-06 4.82754E-06 3.28936E-03 3.06778E-02 1.96216E-06 5.19005E-08 0.00000E+00 8.25943E-04
0.00000E+00 1.01745E-07 1.72902E-06 4.16992E-06 4.16992E-06 2.88659E-03 2.71345E-02 1.72902E-06 1.01745E-07 0.00000E+00 6.63489E-04
0.00000E+00 1.35331E-07 1.57187E-06 3.72668E-06 3.72668E-06 2.60811E-03 2.46646E-02 1.57187E-06 1.35331E-07 0.00000E+00 5.61578E-04
1.29692E-08 1.42256E-07 1.52962E-06 3.61066E-06 3.61066E-06 2.53466E-03 2.40085E-02 1.52962E-06 1.42256E-07 1.29692E-08 5.36764E-04
7.37022E-08 1.76723E-07 1.34692E-06 3.10222E-06 3.10223E-06 2.20601E-03 2.10606E-02 1.34692E-06 1.76723E-07 7.37022E-08 4.30269E-04
