1.76806E-07 2.26788E-07 9.28886E-07 1.98203E-06 1.98203E-06 1.42802E-03 1.41258E-02 9.28886E-07 2.26788E-07 1.76806E-07 2.28437E-04
1.90755E-07 2.29669E-07 8.20228E-07 1.70607E-06 1.70607E-06 1.23929E-03 1.23439E-02 8.20228E-07 2.29669E-07 1.90755E-07 1.87520E-04
1.97478E-07 2.27524E-07 7.23897E-07 1.46845E-06 1.46846E-06 1.07466E-03 1.07760E-02 7.23897E-07 2.27524E-07 1.97478E-07 1.54608E-04
1.98582E-07 2.21540E-07 6.38304E-07 1.26345E-06 1.26345E-06 9.30961E-04 9.39606E-03 6.38304E-07 2.21540E-07 1.98582E-07 1.27906E-04
1.95368E-07 2.12690E-07 5.62234E-07 1.08655E-06 1.08655E-06 8.05646E-04 8.18298E-03 5.62234E-07 2.12690E-07 1.95368E-07 1.06121E-04
1.88932E-07 2.01798E-07 4.94642E-07 9.33907E-07 9.33908E-07 6.96474E-04 7.11788E-03 4.94642E-07 2.01798E-07 1.88932E-07 8.82593E-05
1.80180E-07 1.89547E-07 4.34617E-07 8.02221E-07 8.02221E-07 6.01464E-04 6.18388E-03 4.34617E-07 1.89547E-07 1.80180E-07 7.35490E-05
1.69855E-07 1.76496E-07 3.81358E-07 6.88650E-07 6.88651E-07 5.18867E-04 5.36590E-03 3.81358E-07 1.76496E-07 1.69855E-07 6.13879E-05
1.58557E-07 1.63093E-07 3.34153E-07 5.90743E-07 5.90744E-07 4.47141E-04 4.65047E-03 3.34153E-07 1.63093E-07 1.58557E-07 5.13016E-05
1.46760E-07 1.49688E-07 2.92366E-07 5.06383E-07 5.06383E-07 3.84925E-04 4.02555E-03 2.92366E-07 1.49688E-07 1.46760E-07 4.29134E-05
1.34837E-07 1.36551E-07 2.55425E-07 4.33735E-07 4.33735E-07 3.31018E-04 3.48043E-03 2.55425E-07 1.36551E-07 1.34837E-07 3.59218E-05
1.23069E-07 1.23883E-07 2.22816E-07 3.71215E-07 3.71215E-07 2.84364E-04 3.00553E-03 2.22816E-07 1.23883E-07 1.23069E-07 3.00840E-05
1.11678E-07 1.11840E-07 1.94136E-07 3.17581E-07 3.17581E-07 2.44131E-04 2.59334E-03 1.94136E-07 1.11840E-07 1.11678E-07 2.52167E-05
1.00813E-07 1.00514E-07 1.68915E-07 2.71517E-07 2.71517E-07 2.09412E-04 2.23543E-03 1.68915E-07 1.00514E-07 1.00813E-07 2.11448E-05
0.00000E+00 0.00000E+00 2.05909E-06 5.14772E-06 5.14772E-06 4.34990E-03 4.30203E-02 2.05909E-06 0.00000E+00 0.00000E+00 1.63968E-03
0.00000E+00 0.00000E+00 1.63889E-06 4.22384E-06 4.22384E-06 3.76900E-03 3.75736E-02 1.63889E-06 0.00000E+00 0.00000E+00 1.25022E-03
0.00000E+00 0.00000E+00 1.34006E-06 3.50973E-06 3.50973E-06 3.27307E-03 3.28773E-02 1.34006E-06 0.00000E+00 0.00000E+00 9.63772E-04
0.00000E+00 0.00000E+00 1.12040E-06 2.94569E-06 2.94569E-06 2.84745E-03 2.88086E-02 1.12040E-06 0.00000E+00 0.00000E+00 7.50647E-04
0.00000E+00 0.00000E+00 9.53737E-07 2.49210E-06 2.49210E-06 2.48059E-03 2.52700E-02 9.53737E-07 0.00000E+00 0.00000E+00 5.90398E-04
0.00000E+00 0.00000E+00 8.24478E-07 2.12456E-06 2.12456E-06 2.16514E-03 2.22001E-02 8.24478E-07 0.00000E+00 0.00000E+00 4.69875E-04
0.00000E+00 0.00000E+00 7.20524E-07 1.82111E-06 1.82111E-06 1.89206E-03 1.95205E-02 7.20524E-07 0.00000E+00 0.00000E+00 3.77507E-04
2.81893E-18 7.47157E-09 6.52026E-07 1.61886E-06 1.61886E-06 1.70390E-03 1.76622E-02 6.52026E-07 7.47157E-09 2.81893E-18 3.19634E-04
5.81799E-09 1.22237E-08 6.33893E-07 1.56640E-06 1.56640E-06 1.65443E-03 1.71708E-02 6.33893E-07 1.22237E-08 5.81799E-09 3.05568E-04
3.33714E-08 3.53320E-08 5.56216E-07 1.33754E-06 1.33754E-06 1.43346E-03 1.49689E-02 5.56216E-07 3.53320E-08 3.33714E-08 2.45233E-04
5.53006E-08 5.40584E-08 4.90329E-07 1.14473E-06 1.14473E-06 1.24136E-03 1.30398E-02 4.90329E-07 5.40584E-08 5.53006E-08 1.98163E-04
7.15195E-08 6.80268E-08 4.33084E-07 9.80670E-07 9.80671E-07 1.07404E-03 1.13469E-02 4.33084E-07 6.80268E-08 7.15195E-08 1.60983E-04
8.27282E-08 7.77241E-08 3.82893E-07 8.40647E-07 8.40647E-07 9.28391E-04 9.86274E-03 3.82893E-07 7.77241E-08 8.27282E-08 1.31412E-04
8.96653E-08 8.37229E-08 3.38682E-07 7.21121E-07 7.21121E-07 8.01936E-04 8.56504E-03 3.38682E-07 8.37229E-08 8.96653E-08 1.07787E-04
9.31352E-08 8.66837E-08 2.99532E-07 6.18805E-07 6.18806E-07 6.92139E-04 7.43066E-03 2.99532E-07 8.66837E-08 9.31352E-08 8.87505E-05
9.38704E-08 8.72258E-08 2.64722E-07 5.30967E-07 5.30967E-07 5.96747E-04 6.43871E-03 2.64722E-07 8.72258E-08 9.38704E-08 7.32846E-05
9.24795E-08 8.58729E-08 2.33722E-07 4.55495E-07 4.55495E-07 5.13951E-04 5.57236E-03 2.33722E-07 8.58729E-08 9.24795E-08 6.06554E-05
8.94868E-08 8.30824E-08 2.06095E-07 3.90613E-07 3.90613E-07 4.42163E-04 4.81663E-03 2.06095E-07 8.30824E-08 8.94868E-08 5.02970E-05
8.53346E-08 7.92444E-08 1.81474E-07 3.34818E-07 3.34818E-07 3.79986E-04 4.15823E-03 1.81474E-07 7.92444E-08 8.53346E-08 4.17693E-05
8.03896E-08 7.46853E-08 1.59545E-07 2.86834E-07 2.86834E-07 3.26195E-04 3.58539E-03 1.59545E-07 7.46853E-08 8.03896E-08 3.47267E-05
7.49502E-08 6.96728E-08 1.40032E-07 2.45570E-07 2.45570E-07 2.79710E-04 3.08764E-03 1.40032E-07 6.96728E-08 7.49502E-08 2.88957E-05
6.92554E-08 6.44228E-08 1.22692E-07 2.10095E-07 2.10095E-07 2.39588E-04 2.65572E-03 1.22692E-07 6.44228E-08 6.92554E-08 2.40580E-05
6.34921E-08 5.91054E-08 1.07306E-07 1.79606E-07 1.79606E-07 2.04996E-04 2.28143E-03 1.07306E-07 5.91054E-08 6.34921E-08 2.00379E-05
5.78041E-08 5.38520E-08 9.36781E-08 1.53417E-07 1.53417E-07 1.75209E-04 1.95751E-03 9.36781E-08 5.38520E-08 5.78041E-08 1.66932E-05
5.23026E-08 4.87650E-08 8.16554E-08 1.30991E-07 1.30991E-07 1.49652E-04 1.67825E-03 8.16554E-08 4.87650E-08 5.23026E-08 1.39160E-05
4.70634E-08 4.39149E-08 7.10543E-08 1.11763E-07 1.11763E-07 1.27711E-04 1.43737E-03 7.10543E-08 4.39149E-08 4.70634E-08 1.16030E-05
0.00000E+00 0.00000E+00 8.83094E-07 2.20773E-06 2.20773E-06 2.89461E-03 3.09830E-02 8.83094E-07 0.00000E+00 0.00000E+00 8.97603E-04
0.00000E+00 0.00000E+00 6.72767E-07 1.77322E-06 1.77322E-06 2.49579E-03 2.68741E-02 6.72767E-07 0.00000E+00 0.00000E+00 6.82066E-04
0.00000E+00 0.00000E+00 5.29471E-07 1.44642E-06 1.44642E-06 2.15689E-03 2.33561E-02 5.29471E-07 0.00000E+00 0.00000E+00 5.24754E-04
0.00000E+00 0.00000E+00 4.29001E-07 1.19486E-06 1.19486E-06 1.86737E-03 2.03293E-02 4.29001E-07 0.00000E+00 0.00000E+00 4.08374E-04
0.00000E+00 0.00000E+00 3.56488E-07 9.97346E-07 9.97346E-07 1.61898E-03 1.77148E-02 3.56488E-07 0.00000E+00 0.00000E+00 3.21211E-04
0.00000E+00 0.00000E+00 3.03060E-07 8.40866E-07 8.40866E-07 1.40642E-03 1.54624E-02 3.03060E-07 0.00000E+00 0.00000E+00 2.55805E-04
0.00000E+00 0.00000E+00 2.62022E-07 7.14155E-07 7.14155E-07 1.22327E-03 1.35097E-02 2.62022E-07 0.00000E+00 0.00000E+00 2.05711E-04
0.00000E+00 0.00000E+00 2.35882E-07 6.30903E-07 6.30903E-07 1.09755E-03 1.21630E-02 2.35882E-07 0.00000E+00 0.00000E+00 1.74313E-04
2.38008E-09 0.00000E+00 2.29117E-07 6.09556E-07 6.09557E-07 1.06461E-03 1.18085E-02 2.29117E-07 0.00000E+00 2.38008E-09 1.66688E-04
1.38443E-08 0.00000E+00 2.00563E-07 5.16973E-07 5.16974E-07 9.17777E-04 1.02251E-02 2.00563E-07 0.00000E+00 1.38443E-08 1.33975E-04
2.33010E-08 1.59988E-09 1.76970E-07 4.40024E-07 4.40024E-07 7.90766E-04 8.84766E-03 1.76970E-07 1.59988E-09 2.33010E-08 1.08386E-04
3.04990E-08 1.11518E-08 1.56804E-07 3.75282E-07 3.75282E-07 6.80684E-04 7.64729E-03 1.56804E-07 1.11518E-08 3.04990E-08 8.80995E-05
3.56054E-08 1.84349E-08 1.39281E-07 3.20549E-07 3.20549E-07 5.85342E-04 6.60220E-03 1.39281E-07 1.84349E-08 3.56054E-08 7.19072E-05
3.88610E-08 2.36831E-08 1.23888E-07 2.74195E-07 2.74196E-07 5.02991E-04 5.69490E-03 1.23888E-07 2.36831E-08 3.88610E-08 5.89277E-05
4.05731E-08 2.72063E-08 1.10230E-07 2.34766E-07 2.34767E-07 4.31857E-04 4.90736E-03 1.10230E-07 2.72063E-08 4.05731E-08 4.84416E-05
4.10432E-08 2.93133E-08 9.80220E-08 2.01085E-07 2.01085E-07 3.70374E-04 4.22352E-03 9.80220E-08 2.93133E-08 4.10432E-08 3.99062E-05
4.05327E-08 3.02738E-08 8.70676E-08 1.72258E-07 1.72258E-07 3.17287E-04 3.63044E-03 8.70676E-08 3.02738E-08 4.05327E-08 3.29294E-05
3.92742E-08 3.03303E-08 7.72185E-08 1.47551E-07 1.47551E-07 2.71501E-04 3.11671E-03 7.72185E-08 3.03303E-08 3.92742E-08 2.72065E-05
3.74686E-08 2.96944E-08 6.83573E-08 1.26352E-07 1.26352E-07 2.32056E-04 2.67229E-03 6.83573E-08 2.96944E-08 3.74686E-08 2.24989E-05
3.52851E-08 2.85469E-08 6.03884E-08 1.08151E-07 1.08151E-07 1.98114E-04 2.28835E-03 6.03884E-08 2.85469E-08 3.52851E-08 1.86178E-05
3.28636E-08 2.70392E-08 5.32304E-08 9.25173E-08 9.25173E-08 1.68942E-04 1.95711E-03 5.32304E-08 2.70392E-08 3.28636E-08 1.54125E-05
3.03167E-08 2.52951E-08 4.68123E-08 7.90881E-08 7.90881E-08 1.43900E-04 1.67171E-03 4.68123E-08 2.52951E-08 3.03167E-08 1.27618E-05
2.77332E-08 2.34146E-08 4.10702E-08 6.75535E-08 6.75535E-08 1.22430E-04 1.42614E-03 4.10702E-08 2.34146E-08 2.77332E-08 1.05677E-05
2.51816E-08 2.14763E-08 3.59456E-08 5.76496E-08 5.76496E-08 1.04045E-04 1.21515E-03 3.59456E-08 2.14763E-08 2.51816E-08 8.75042E-06
2.27148E-08 1.95418E-08 3.13937E-08 4.91716E-08 4.91716E-08 8.83621E-05 1.03456E-03 3.13937E-08 1.95418E-08 2.27148E-08 7.24912E-06
2.03689E-08 1.76571E-08 2.73563E-08 4.19051E-08 4.19051E-08 7.49742E-05 8.79915E-04 2.73563E-08 1.76571E-08 2.03689E-08 6.00554E-06
0.00000E+00 0.00000E+00 3.39616E-07 8.49041E-07 8.49041E-07 1.86481E-03 2.13080E-02 3.39616E-07 0.00000E+00 0.00000E+00 4.51283E-04
0.00000E+00 0.00000E+00 2.43244E-07 6.62940E-07 6.62940E-07 1.59898E-03 1.83425E-02 2.43244E-07 0.00000E+00 0.00000E+00 3.43007E-04
0.00000E+00 0.00000E+00 1.80464E-07 5.27303E-07 5.27303E-07 1.37425E-03 1.58230E-02 1.80464E-07 0.00000E+00 0.00000E+00 2.64331E-04
0.00000E+00 0.00000E+00 1.38777E-07 4.26107E-07 4.26107E-07 1.18327E-03 1.36716E-02 1.38777E-07 0.00000E+00 0.00000E+00 2.06238E-04
0.00000E+00 0.00000E+00 1.10556E-07 3.49044E-07 3.49044E-07 1.02027E-03 1.18271E-02 1.10556E-07 0.00000E+00 0.00000E+00 1.62723E-04
0.00000E+00 0.00000E+00 9.12399E-08 2.89792E-07 2.89792E-07 8.81528E-04 1.02503E-02 9.12399E-08 0.00000E+00 0.00000E+00 1.30000E-04
0.00000E+00 0.00000E+00 7.74618E-08 2.43073E-07 2.43073E-07 7.62618E-04 8.89332E-03 7.74618E-08 0.00000E+00 0.00000E+00 1.04851E-04
0.00000E+00 0.00000E+00 6.91969E-08 2.12992E-07 2.12992E-07 6.81354E-04 7.96304E-03 6.91969E-08 0.00000E+00 0.00000E+00 8.90309E-05
8.40887E-10 0.00000E+00 6.71472E-08 2.05404E-07 2.05404E-07 6.60142E-04 7.71954E-03 6.71472E-08 0.00000E+00 8.40887E-10 8.51823E-05
5.01115E-09 0.00000E+00 5.87407E-08 1.72762E-07 1.72762E-07 5.65813E-04 6.63508E-03 5.87407E-08 0.00000E+00 5.01115E-09 6.86522E-05
8.65671E-09 0.00000E+00 5.21509E-08 1.46145E-07 1.46145E-07 4.84683E-04 5.69891E-03 5.21509E-08 0.00000E+00 8.65671E-09 5.56430E-05
1.15549E-08 0.00000E+00 4.66993E-08 1.24101E-07 1.24101E-07 4.14766E-04 4.88931E-03 4.66993E-08 0.00000E+00 1.15549E-08 4.52646E-05
1.36901E-08 0.00000E+00 4.20335E-08 1.05701E-07 1.05701E-07 3.54560E-04 4.18982E-03 4.20335E-08 0.00000E+00 1.36901E-08 3.69348E-05
1.51084E-08 3.04379E-09 3.79358E-08 9.02737E-08 9.02738E-08 3.02864E-04 3.58727E-03 3.79358E-08 3.04379E-09 1.51084E-08 3.02277E-05
1.59042E-08 5.59936E-09 3.42581E-08 7.72463E-08 7.72463E-08 2.58474E-04 3.06829E-03 3.42581E-08 5.59936E-09 1.59042E-08 2.47918E-05
1.61846E-08 7.39924E-09 3.09087E-08 6.61729E-08 6.61729E-08 2.20334E-04 2.62108E-03 3.09087E-08 7.39924E-09 1.61846E-08 2.03588E-05
1.60495E-08 8.57330E-09 2.78339E-08 5.67248E-08 5.67248E-08 1.87599E-04 2.23620E-03 2.78339E-08 8.57330E-09 1.60495E-08 1.67332E-05
1.55920E-08 9.24149E-09 2.50005E-08 4.86390E-08 4.86390E-08 1.59536E-04 1.90537E-03 2.50005E-08 9.24149E-09 1.55920E-08 1.37611E-05
1.48954E-08 9.51072E-09 2.23877E-08 4.17030E-08 4.17031E-08 1.35508E-04 1.62139E-03 2.23877E-08 9.51072E-09 1.48954E-08 1.13205E-05
1.40314E-08 9.47374E-09 1.99817E-08 3.57436E-08 3.57436E-08 1.14960E-04 1.37795E-03 1.99817E-08 9.47374E-09 1.40314E-08 9.31405E-06
1.30602E-08 9.20921E-09 1.77725E-08 3.06175E-08 3.06175E-08 9.74092E-05 1.16955E-03 1.77725E-08 9.20921E-09 1.30602E-08 7.66303E-06
1.20308E-08 8.78251E-09 1.57518E-08 2.62056E-08 2.62056E-08 8.24387E-05 9.91396E-04 1.57518E-08 8.78251E-09 1.20308E-08 6.30380E-06
1.09822E-08 8.24694E-09 1.39112E-08 2.24077E-08 2.24077E-08 6.96851E-05 8.39303E-04 1.39112E-08 8.24694E-09 1.09822E-08 5.18446E-06
9.94462E-09 7.64508E-09 1.22427E-08 1.91390E-08 1.91390E-08 5.88343E-05 7.09644E-04 1.22427E-08 7.64508E-09 9.94462E-09 4.26261E-06
8.94127E-09 7.01019E-09 1.07398E-08 1.63342E-08 1.63342E-08 4.96392E-05 5.99556E-04 1.07398E-08 7.01019E-09 8.94127E-09 3.50582E-06
7.98808E-09 6.36862E-09 9.39111E-09 1.39248E-08 1.39248E-08 4.18411E-05 5.06026E-04 9.39111E-09 6.36862E-09 7.98808E-09 2.88304E-06
0.00000E+00 0.00000E+00 1.14431E-07 2.86078E-07 2.86078E-07 1.15745E-03 1.38645E-02 1.14431E-07 0.00000E+00 0.00000E+00 2.04772E-04
0.00000E+00 0.00000E+00 7.47147E-08 2.14768E-07 2.14768E-07 9.85922E-04 1.18351E-02 7.47147E-08 0.00000E+00 0.00000E+00 1.56640E-04
0.00000E+00 0.00000E+00 4.99634E-08 1.64601E-07 1.64601E-07 8.41831E-04 1.01254E-02 4.99634E-08 0.00000E+00 0.00000E+00 1.21591E-04
0.00000E+00 0.00000E+00 3.45026E-08 1.28570E-07 1.28570E-07 7.20142E-04 8.67770E-03 3.45026E-08 0.00000E+00 0.00000E+00 9.55788E-05
0.00000E+00 0.00000E+00 2.48729E-08 1.02212E-07 1.02212E-07 6.16928E-04 7.44674E-03 2.48729E-08 0.00000E+00 0.00000E+00 7.59503E-05
0.00000E+00 0.00000E+00 1.89952E-08 8.27852E-08 8.27852E-08 5.29648E-04 6.40330E-03 1.89952E-08 0.00000E+00 0.00000E+00 6.10534E-05
0.00000E+00 0.00000E+00 1.53529E-08 6.80693E-08 6.80693E-08 4.55310E-04 5.51264E-03 1.53529E-08 0.00000E+00 0.00000E+00 4.94936E-05
0.00000E+00 0.00000E+00 1.34532E-08 5.88905E-08 5.88905E-08 4.04769E-04 4.90609E-03 1.34532E-08 0.00000E+00 0.00000E+00 4.21632E-05
2.35154E-10 0.00000E+00 1.30356E-08 5.66378E-08 5.66378E-08 3.91638E-04 4.74827E-03 1.30356E-08 0.00000E+00 2.35154E-10 4.03715E-05
1.47543E-09 0.00000E+00 1.14666E-08 4.70679E-08 4.70679E-08 3.33403E-04 4.04780E-03 1.14666E-08 0.00000E+00 1.47543E-09 3.26561E-05
2.68358E-09 0.00000E+00 1.04540E-08 3.95088E-08 3.95089E-08 2.83655E-04 3.44826E-03 1.04540E-08 0.00000E+00 2.68358E-09 2.65236E-05
3.71542E-09 0.00000E+00 9.72810E-09 3.34118E-08 3.34118E-08 2.41069E-04 2.93412E-03 9.72810E-09 0.00000E+00 3.71542E-09 2.15874E-05
4.52037E-09 0.00000E+00 9.14663E-09 2.84282E-08 2.84282E-08 2.04648E-04 2.49366E-03 9.14663E-09 0.00000E+00 4.52037E-09 1.75979E-05
5.08684E-09 0.00000E+00 8.62693E-09 2.43137E-08 2.43137E-08 1.73593E-04 2.11749E-03 8.62693E-09 0.00000E+00 5.08684E-09 1.43694E-05
5.43205E-09 0.00000E+00 8.12304E-09 2.08732E-08 2.08732E-08 1.47112E-04 1.79625E-03 8.12304E-09 0.00000E+00 5.43205E-09 1.17449E-05
5.58607E-09 7.15314E-10 7.61442E-09 1.79631E-08 1.79631E-08 1.24517E-04 1.52177E-03 7.61442E-09 7.15314E-10 5.58607E-09 9.60238E-06
5.58117E-09 1.50338E-09 7.09498E-09 1.54824E-08 1.54824E-08 1.05261E-04 1.28755E-03 7.09498E-09 1.50338E-09 5.58117E-09 7.85093E-06
5.45005E-09 2.04133E-09 6.56656E-09 1.33544E-08 1.33544E-08 8.88708E-05 1.08794E-03 6.56656E-09 2.04133E-09 5.45005E-09 6.41801E-06
5.22340E-09 2.37831E-09 6.03508E-09 1.15202E-08 1.15202E-08 7.49372E-05 9.18047E-04 6.03508E-09 2.37831E-09 5.22340E-09 5.24519E-06
4.92858E-09 2.55753E-09 5.50804E-09 9.93381E-09 9.93382E-09 6.31077E-05 7.73659E-04 5.50804E-09 2.55753E-09 4.92858E-09 4.28514E-06
4.58899E-09 2.61599E-09 4.99303E-09 8.55860E-09 8.55860E-09 5.30780E-05 6.51114E-04 4.99303E-09 2.61599E-09 4.58899E-09 3.49931E-06
4.22405E-09 2.58472E-09 4.49683E-09 7.36499E-09 7.36499E-09 4.45856E-05 5.47257E-04 4.49683E-09 2.58472E-09 4.22405E-09 2.85624E-06
3.84931E-09 2.48925E-09 4.02499E-09 6.32859E-09 6.32859E-09 3.74047E-05 4.59361E-04 4.02499E-09 2.48925E-09 3.84931E-09 2.33019E-06
3.47683E-09 2.35013E-09 3.58168E-09 5.42900E-09 5.42900E-09 3.13410E-05 3.85080E-04 3.58168E-09 2.35013E-09 3.47683E-09 1.90004E-06
3.11598E-09 2.18337E-09 3.17029E-09 4.65068E-09 4.65068E-09 2.62419E-05 3.22570E-04 3.17029E-09 2.18337E-09 3.11598E-09 1.54961E-06
2.77317E-09 2.00212E-09 2.79208E-09 3.97700E-09 3.97701E-09 2.19505E-05 2.69925E-04 2.79208E-09 2.00212E-09 2.77317E-09 1.26352E-06
0.00000E+00 0.00000E+00 3.22021E-08 8.05052E-08 8.05052E-08 6.79883E-04 8.37596E-03 3.22021E-08 0.00000E+00 0.00000E+00 8.09681E-05
0.00000E+00 0.00000E+00 1.80051E-08 5.69493E-08 5.69493E-08 5.74497E-04 7.08221E-03 1.80051E-08 0.00000E+00 0.00000E+00 6.30120E-05
0.00000E+00 0.00000E+00 9.49670E-09 4.09962E-08 4.09962E-08 4.86648E-04 6.00266E-03 9.49670E-09 0.00000E+00 0.00000E+00 4.97129E-05
0.00000E+00 0.00000E+00 4.51901E-09 3.00607E-08 3.00607E-08 4.13027E-04 5.09711E-03 4.51901E-09 0.00000E+00 0.00000E+00 3.96476E-05
0.00000E+00 0.00000E+00 1.74210E-09 2.24927E-08 2.24927E-08 3.51061E-04 4.33428E-03 1.74210E-09 0.00000E+00 0.00000E+00 3.18940E-05
0.00000E+00 0.00000E+00 3.54789E-10 1.72698E-08 1.72698E-08 2.99075E-04 3.69382E-03 3.54789E-10 0.00000E+00 0.00000E+00 2.58845E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.35802E-08 1.35802E-08 2.55138E-04 3.15215E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.11329E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.14153E-08 1.14153E-08 2.25455E-04 2.78603E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.80773E-05
3.69088E-11 0.00000E+00 0.00000E+00 1.09142E-08 1.09142E-08 2.17786E-04 2.69140E-03 0.00000E+00 0.00000E+00 3.69088E-11 1.73242E-05
2.80061E-10 0.00000E+00 0.00000E+00 8.83960E-09 8.83960E-09 1.83889E-04 2.27304E-03 0.00000E+00 0.00000E+00 2.80061E-10 1.40683E-05
5.93449E-10 0.00000E+00 0.00000E+00 7.31594E-09 7.31594E-09 1.55169E-04 1.91840E-03 0.00000E+00 0.00000E+00 5.93449E-10 1.14443E-05
9.01364E-10 0.00000E+00 2.65391E-10 6.16465E-09 6.16465E-09 1.30784E-04 1.61716E-03 2.65391E-10 0.00000E+00 9.01364E-10 9.30928E-06
1.16554E-09 0.00000E+00 5.34152E-10 5.27269E-09 5.27269E-09 1.10101E-04 1.36155E-03 5.34152E-10 0.00000E+00 1.16554E-09 7.57071E-06
1.36793E-09 0.00000E+00 7.61272E-10 4.56410E-09 4.56410E-09 9.26131E-05 1.14537E-03 7.61272E-10 0.00000E+00 1.36793E-09 6.15751E-06
1.50500E-09 0.00000E+00 9.35679E-10 3.98398E-09 3.98398E-09 7.78268E-05 9.62525E-04 9.35679E-10 0.00000E+00 1.50500E-09 5.00684E-06
1.58135E-09 0.00000E+00 1.05655E-09 3.49586E-09 3.49586E-09 6.53163E-05 8.07792E-04 1.05655E-09 0.00000E+00 1.58135E-09 4.06804E-06
1.60475E-09 0.00000E+00 1.12786E-09 3.07640E-09 3.07640E-09 5.47445E-05 6.77016E-04 1.12786E-09 0.00000E+00 1.60475E-09 3.30255E-06
1.58459E-09 1.20523E-10 1.15631E-09 2.71000E-09 2.71000E-09 4.58227E-05 5.66638E-04 1.15631E-09 1.20523E-10 1.58459E-09 2.67886E-06
1.53047E-09 3.25273E-10 1.14964E-09 2.38619E-09 2.38619E-09 3.83035E-05 4.73603E-04 1.14964E-09 3.25273E-10 1.53047E-09 2.17114E-06
1.45138E-09 4.60759E-10 1.11562E-09 2.09790E-09 2.09790E-09 3.19752E-05 3.95300E-04 1.11562E-09 4.60759E-10 1.45138E-09 1.75821E-06
1.35529E-09 5.42247E-10 1.06145E-09 1.84025E-09 1.84025E-09 2.66565E-05 3.29491E-04 1.06145E-09 5.42247E-10 1.35529E-09 1.42269E-06
1.24893E-09 5.82621E-10 9.93456E-10 1.60971E-09 1.60971E-09 2.21928E-05 2.74262E-04 9.93456E-10 5.82621E-10 1.24893E-09 1.15033E-06
1.13778E-09 5.92523E-10 9.16962E-10 1.40362E-09 1.40362E-09 1.84520E-05 2.27980E-04 9.16962E-10 5.92523E-10 1.13778E-09 9.29437E-07
1.02613E-09 5.80583E-10 8.36272E-10 1.21981E-09 1.21981E-09 1.53214E-05 1.89253E-04 8.36272E-10 5.80583E-10 1.02613E-09 7.50438E-07
9.17295E-10 5.53497E-10 7.54788E-10 1.05673E-09 1.05673E-09 1.27130E-05 1.56990E-04 7.54788E-10 5.53497E-10 9.17295E-10 6.05998E-07
8.13616E-10 5.16902E-10 6.75101E-10 9.12400E-10 9.12400E-10 1.05377E-05 1.30089E-04 6.75101E-10 5.16902E-10 8.13616E-10 4.89205E-07
0.00000E+00 0.00000E+00 7.04903E-09 1.76226E-08 1.76226E-08 3.68182E-04 4.57472E-03 7.04903E-09 0.00000E+00 0.00000E+00 2.65196E-05
0.00000E+00 0.00000E+00 2.87271E-09 1.12607E-08 1.12607E-08 3.08018E-04 3.82558E-03 2.87271E-09 0.00000E+00 0.00000E+00 2.14308E-05
0.00000E+00 0.00000E+00 4.26520E-10 7.10148E-09 7.10148E-09 2.58353E-04 3.20735E-03 4.26520E-10 0.00000E+00 0.00000E+00 1.74381E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.40407E-09 4.40407E-09 2.17132E-04 2.69438E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.42504E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.68146E-09 2.68146E-09 1.82770E-04 2.26691E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.16762E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.62313E-09 1.62313E-09 1.54227E-04 1.91196E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.59770E-06
0.00000E+00 0.00000E+00 0.00000E+00 9.82105E-10 9.82105E-10 1.30333E-04 1.61495E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.90121E-06
0.00000E+00 0.00000E+00 0.00000E+00 6.64661E-10 6.64662E-10 1.14318E-04 1.41594E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.78688E-06
0.00000E+00 0.00000E+00 0.00000E+00 6.05341E-10 6.05341E-10 1.10209E-04 1.36490E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.50893E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.84032E-10 3.84032E-10 9.21224E-05 1.14026E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.30127E-06
3.85287E-11 0.00000E+00 0.00000E+00 2.76977E-10 2.76978E-10 7.69535E-05 9.51957E-04 0.00000E+00 0.00000E+00 3.85287E-11 4.31180E-06
1.09792E-10 0.00000E+00 0.00000E+00 2.36009E-10 2.36010E-10 6.42040E-05 7.93766E-04 0.00000E+00 0.00000E+00 1.09792E-10 3.49779E-06
1.82651E-10 0.00000E+00 0.00000E+00 2.30361E-10 2.30361E-10 5.34996E-05 6.61020E-04 0.00000E+00 0.00000E+00 1.82651E-10 2.83085E-06
2.45972E-10 0.00000E+00 0.00000E+00 2.40601E-10 2.40601E-10 4.45428E-05 5.50009E-04 0.00000E+00 0.00000E+00 2.45972E-10 2.28760E-06
2.94740E-10 0.00000E+00 0.00000E+00 2.54844E-10 2.54844E-10 3.70478E-05 4.57170E-04 0.00000E+00 0.00000E+00 2.94740E-10 1.84581E-06
