0.00000E+00 1.80439E-05 1.53894E-04 3.57659E-04 3.57679E-04 3.66729E-02 1.75306E-01 1.53894E-04 1.80439E-05 0.00000E+00 1.96356E-02
0.00000E+00 2.11604E-05 1.40537E-04 3.19594E-04 3.19611E-04 3.29729E-02 1.60088E-01 1.40537E-04 2.11604E-05 0.00000E+00 1.61880E-02
0.00000E+00 2.32107E-05 1.28303E-04 2.85933E-04 2.85948E-04 2.96821E-02 1.46293E-01 1.28303E-04 2.32107E-05 0.00000E+00 1.34085E-02
0.00000E+00 2.44312E-05 1.17056E-04 2.55986E-04 2.55998E-04 2.67395E-02 1.33731E-01 1.17056E-04 2.44312E-05 0.00000E+00 1.11487E-02
0.00000E+00 2.49506E-05 1.08926E-04 2.34885E-04 2.34895E-04 2.46579E-02 1.24714E-01 1.08926E-04 2.49506E-05 0.00000E+00 9.66970E-03
6.83586E-07 2.49370E-05 1.06625E-04 2.29152E-04 2.29162E-04 2.40976E-02 1.22256E-01 1.06625E-04 2.49370E-05 6.83586E-07 9.29447E-03
3.82821E-06 2.49608E-05 9.63933E-05 2.03538E-04 2.03546E-04 2.15599E-02 1.11037E-01 9.63933E-05 2.49608E-05 3.82821E-06 7.65131E-03
6.19046E-06 2.45945E-05 8.70327E-05 1.80686E-04 1.80693E-04 1.92786E-02 1.00767E-01 8.70327E-05 2.45945E-05 6.19046E-06 6.31610E-03
7.86247E-06 2.38763E-05 7.84105E-05 1.60209E-04 1.60214E-04 1.72242E-02 9.13552E-02 7.84105E-05 2.38763E-05 7.86247E-06 5.22920E-03
8.98143E-06 2.29028E-05 7.04947E-05 1.41880E-04 1.41885E-04 1.53753E-02 8.27356E-02 7.04947E-05 2.29028E-05 8.98143E-06 4.34317E-03
9.65900E-06 2.17532E-05 6.32617E-05 1.25523E-04 1.25526E-04 1.37149E-02 7.48590E-02 6.32617E-05 2.17532E-05 9.65900E-06 3.62120E-03
9.99557E-06 2.04940E-05 5.66714E-05 1.10936E-04 1.10939E-04 1.22241E-02 6.76650E-02 5.66714E-05 2.04940E-05 9.99557E-06 3.03047E-03
1.00725E-05 1.91765E-05 5.06787E-05 9.79307E-05 9.79333E-05 1.08850E-02 6.10951E-02 5.06787E-05 1.91765E-05 1.00725E-05 2.54462E-03
9.95226E-06 1.78390E-05 4.52449E-05 8.63526E-05 8.63548E-05 9.68339E-03 5.51020E-02 4.52449E-05 1.78390E-05 9.95226E-06 2.14375E-03
9.68555E-06 1.65106E-05 4.03306E-05 7.60595E-05 7.60613E-05 8.60615E-03 4.96414E-02 4.03306E-05 1.65106E-05 9.68555E-06 1.81185E-03
9.31303E-06 1.52132E-05 3.58968E-05 6.69216E-05 6.69230E-05 7.64137E-03 4.46720E-02 3.58968E-05 1.52132E-05 9.31303E-06 1.53604E-03
8.86718E-06 1.39624E-05 3.19057E-05 5.88202E-05 5.88213E-05 6.77821E-03 4.01551E-02 3.19057E-05 1.39624E-05 8.86718E-06 1.30596E-03
8.37375E-06 1.27692E-05 2.83206E-05 5.16472E-05 5.16482E-05 6.00675E-03 3.60548E-02 2.83206E-05 1.27692E-05 8.37375E-06 1.11329E-03
7.85299E-06 1.16407E-05 2.51064E-05 4.53045E-05 4.53053E-05 5.31800E-03 3.23372E-02 2.51064E-05 1.16407E-05 7.85299E-06 9.51346E-04
7.32062E-06 1.05813E-05 2.22301E-05 3.97029E-05 3.97035E-05 4.70374E-03 2.89709E-02 2.22301E-05 1.05813E-05 7.32062E-06 8.14714E-04
6.78873E-06 9.59275E-06 1.96604E-05 3.47616E-05 3.47621E-05 4.15650E-03 2.59266E-02 1.96604E-05 9.59275E-06 6.78873E-06 6.99033E-04
6.26673E-06 8.67650E-06 1.73729E-05 3.04172E-05 3.04177E-05 3.67046E-03 2.31819E-02 1.73729E-05 8.67650E-06 6.26673E-06 6.01025E-04
5.76140E-06 7.83059E-06 1.53369E-05 2.65961E-05 2.65964E-05 3.23863E-03 2.07073E-02 1.53369E-05 7.83059E-06 5.76140E-06 5.17559E-04
0.00000E+00 0.00000E+00 1.31037E-04 3.27587E-04 3.27596E-04 3.98480E-02 1.99360E-01 1.31037E-04 0.00000E+00 0.00000E+00 2.73176E-02
0.00000E+00 4.58173E-06 1.18598E-04 2.89620E-04 2.89627E-04 3.55368E-02 1.80819E-01 1.18598E-04 4.58173E-06 0.00000E+00 2.20863E-02
0.00000E+00 8.15396E-06 1.07587E-04 2.56734E-04 2.56741E-04 3.17465E-02 1.64191E-01 1.07587E-04 8.15396E-06 0.00000E+00 1.79259E-02
0.00000E+00 1.08417E-05 9.77134E-05 2.28018E-04 2.28023E-04 2.83982E-02 1.49215E-01 9.77134E-05 1.08417E-05 0.00000E+00 1.46033E-02
0.00000E+00 1.27783E-05 8.87827E-05 2.02787E-04 2.02791E-04 2.54289E-02 1.35684E-01 8.87827E-05 1.27783E-05 0.00000E+00 1.19400E-02
0.00000E+00 1.40677E-05 8.06914E-05 1.80625E-04 1.80629E-04 2.28001E-02 1.23475E-01 8.06914E-05 1.40677E-05 0.00000E+00 9.81609E-03
0.00000E+00 1.48458E-05 7.33183E-05 1.61025E-04 1.61028E-04 2.04597E-02 1.12410E-01 7.33183E-05 1.48458E-05 0.00000E+00 8.10611E-03
0.00000E+00 1.51837E-05 6.80222E-05 1.47279E-04 1.47281E-04 1.88099E-02 1.04497E-01 6.80222E-05 1.51837E-05 0.00000E+00 6.99550E-03
4.35326E-07 1.51781E-05 6.65309E-05 1.43559E-04 1.43561E-04 1.83671E-02 1.02346E-01 6.65309E-05 1.51781E-05 4.35326E-07 6.71578E-03
2.43678E-06 1.52103E-05 5.99162E-05 1.26974E-04 1.26976E-04 1.63659E-02 9.25531E-02 5.99162E-05 1.52103E-05 2.43678E-06 5.49554E-03
3.93578E-06 1.49974E-05 5.39006E-05 1.12254E-04 1.12256E-04 1.45748E-02 8.36306E-02 5.39006E-05 1.49974E-05 3.93578E-06 4.51236E-03
4.99216E-06 1.45627E-05 4.83898E-05 9.91296E-05 9.91310E-05 1.29690E-02 7.54917E-02 4.83898E-05 1.45627E-05 4.99216E-06 3.71790E-03
5.69427E-06 1.39669E-05 4.33559E-05 8.74386E-05 8.74398E-05 1.15301E-02 6.80733E-02 4.33559E-05 1.39669E-05 5.69427E-06 3.07461E-03
6.11416E-06 1.32600E-05 3.87780E-05 7.70546E-05 7.70555E-05 1.02436E-02 6.13265E-02 3.87780E-05 1.32600E-05 6.11416E-06 2.55362E-03
6.31660E-06 1.24841E-05 3.46254E-05 6.78370E-05 6.78378E-05 9.09357E-03 5.51936E-02 3.46254E-05 1.24841E-05 6.31660E-06 2.12960E-03
6.35399E-06 1.16714E-05 3.08652E-05 5.96555E-05 5.96562E-05 8.06504E-03 4.96189E-02 3.08652E-05 1.16714E-05 6.35399E-06 1.78249E-03
6.26661E-06 1.08463E-05 2.74693E-05 5.24034E-05 5.24039E-05 7.14606E-03 4.45575E-02 2.74693E-05 1.08463E-05 6.26661E-06 1.49724E-03
6.08698E-06 1.00270E-05 2.44098E-05 4.59837E-05 4.59842E-05 6.32572E-03 3.99673E-02 2.44098E-05 1.00270E-05 6.08698E-06 1.26190E-03
5.84119E-06 9.22720E-06 2.16598E-05 4.03084E-05 4.03088E-05 5.59416E-03 3.58095E-02 2.16598E-05 9.22720E-06 5.84119E-06 1.06693E-03
5.55002E-06 8.45672E-06 1.91932E-05 3.52978E-05 3.52981E-05 4.94245E-03 3.20482E-02 1.91932E-05 8.45672E-06 5.55002E-06 9.04726E-04
5.22991E-06 7.72240E-06 1.69853E-05 3.08795E-05 3.08798E-05 4.36246E-03 2.86496E-02 1.69853E-05 7.72240E-06 5.22991E-06 7.69224E-04
4.89372E-06 7.02868E-06 1.50126E-05 2.69884E-05 2.69886E-05 3.84684E-03 2.55828E-02 1.50126E-05 7.02868E-06 4.89372E-06 6.55574E-04
4.55143E-06 6.37814E-06 1.32532E-05 2.35656E-05 2.35658E-05 3.38894E-03 2.28188E-02 1.32532E-05 6.37814E-06 4.55143E-06 5.59885E-04
4.21065E-06 5.77191E-06 1.16865E-05 2.05582E-05 2.05583E-05 2.98273E-03 2.03309E-02 1.16865E-05 5.77191E-06 4.21065E-06 4.79032E-04
3.87730E-06 5.21081E-06 1.02963E-05 1.79245E-05 1.79247E-05 2.62349E-03 1.80985E-02 1.02963E-05 5.21081E-06 3.87730E-06 4.10670E-04
3.55559E-06 4.69356E-06 9.06296E-06 1.56170E-05 1.56171E-05 2.30566E-03 1.60954E-02 9.06296E-06 4.69356E-06 3.55559E-06 3.52573E-04
0.00000E+00 0.00000E+00 8.23310E-05 2.05826E-04 2.05828E-04 3.06520E-02 1.69558E-01 8.23310E-05 0.00000E+00 0.00000E+00 2.03761E-02
0.00000E+00 2.51482E-06 7.38133E-05 1.80760E-04 1.80762E-04 2.72174E-02 1.53075E-01 7.38133E-05 2.51482E-06 0.00000E+00 1.63083E-02
0.00000E+00 4.55348E-06 6.64434E-05 1.59278E-04 1.59279E-04 2.42117E-02 1.38365E-01 6.64434E-05 4.55348E-06 0.00000E+00 1.31130E-02
0.00000E+00 6.13243E-06 5.99558E-05 1.40690E-04 1.40692E-04 2.15685E-02 1.25182E-01 5.99558E-05 6.13243E-06 0.00000E+00 1.05905E-02
0.00000E+00 7.29800E-06 5.41751E-05 1.24490E-04 1.24491E-04 1.92348E-02 1.13328E-01 5.41751E-05 7.29800E-06 0.00000E+00 8.59048E-03
0.00000E+00 8.09334E-06 4.90028E-05 1.10366E-04 1.10367E-04 1.71779E-02 1.02685E-01 4.90028E-05 8.09334E-06 0.00000E+00 7.01224E-03
0.00000E+00 8.58839E-06 4.43359E-05 9.79567E-05 9.79574E-05 1.53546E-02 9.30839E-02 4.43359E-05 8.58839E-06 0.00000E+00 5.75356E-03
1.73472E-18 8.81379E-06 4.10066E-05 8.92955E-05 8.92962E-05 1.40738E-02 8.62449E-02 4.10066E-05 8.81379E-06 1.73472E-18 4.94201E-03
2.68669E-07 8.81598E-06 4.00746E-05 8.69621E-05 8.69627E-05 1.37312E-02 8.43927E-02 4.00746E-05 8.81598E-06 2.68669E-07 4.73904E-03
1.50401E-06 8.86414E-06 3.59511E-05 7.65812E-05 7.65817E-05 1.21852E-02 7.59748E-02 3.59511E-05 8.86414E-06 1.50401E-06 3.85679E-03
2.42798E-06 8.76247E-06 3.22249E-05 6.74183E-05 6.74187E-05 1.08077E-02 6.83429E-02 3.22249E-05 8.76247E-06 2.42798E-06 3.15158E-03
3.07744E-06 8.52404E-06 2.88308E-05 5.92906E-05 5.92910E-05 9.57803E-03 6.14149E-02 2.88308E-05 8.52404E-06 3.07744E-06 2.58558E-03
3.50700E-06 8.18552E-06 2.57462E-05 5.20870E-05 5.20873E-05 8.48100E-03 5.51309E-02 2.57462E-05 8.18552E-06 3.50700E-06 2.13005E-03
3.76145E-06 7.77733E-06 2.29545E-05 4.57200E-05 4.57202E-05 7.50446E-03 4.94439E-02 2.29545E-05 7.77733E-06 3.76145E-06 1.76312E-03
3.88111E-06 7.32528E-06 2.04331E-05 4.00947E-05 4.00949E-05 6.63522E-03 4.42995E-02 2.04331E-05 7.32528E-06 3.88111E-06 1.46587E-03
3.89865E-06 6.84924E-06 1.81592E-05 3.51241E-05 3.51243E-05 5.86119E-03 3.96459E-02 1.81592E-05 6.84924E-06 3.89865E-06 1.22349E-03
3.83920E-06 6.36409E-06 1.61135E-05 3.07376E-05 3.07378E-05 5.17253E-03 3.54412E-02 1.61135E-05 6.36409E-06 3.83920E-06 1.02498E-03
3.72303E-06 5.88117E-06 1.42773E-05 2.68713E-05 2.68715E-05 4.56042E-03 3.16464E-02 1.42773E-05 5.88117E-06 3.72303E-06 8.61665E-04
3.56641E-06 5.40894E-06 1.26325E-05 2.34678E-05 2.34679E-05 4.01688E-03 2.82257E-02 1.26325E-05 5.40894E-06 3.56641E-06 7.26701E-04
3.38228E-06 4.95354E-06 1.11622E-05 2.04752E-05 2.04753E-05 3.53470E-03 2.51461E-02 1.11622E-05 4.95354E-06 3.38228E-06 6.14663E-04
3.18086E-06 4.51922E-06 9.85044E-06 1.78472E-05 1.78473E-05 3.10742E-03 2.23770E-02 9.85044E-06 4.51922E-06 3.18086E-06 5.21252E-04
2.97014E-06 4.10879E-06 8.68209E-06 1.55420E-05 1.55421E-05 2.72916E-03 1.98904E-02 8.68209E-06 4.10879E-06 2.97014E-06 4.43049E-04
2.75628E-06 3.72389E-06 7.64324E-06 1.35222E-05 1.35223E-05 2.39467E-03 1.76602E-02 7.64324E-06 3.72389E-06 2.75628E-06 3.77323E-04
2.54399E-06 3.36530E-06 6.72099E-06 1.17545E-05 1.17545E-05 2.09918E-03 1.56625E-02 6.72099E-06 3.36530E-06 2.54399E-06 3.21889E-04
2.33691E-06 3.03357E-06 5.90513E-06 1.02125E-05 1.02125E-05 1.83899E-03 1.38788E-02 5.90513E-06 3.03357E-06 2.33691E-06 2.75112E-04
2.13761E-06 2.72796E-06 5.18339E-06 8.86652E-06 8.86654E-06 1.60976E-03 1.22862E-02 5.18339E-06 2.72796E-06 2.13761E-06 2.35441E-04
0.00000E+00 0.00000E+00 5.01841E-05 1.25460E-04 1.25460E-04 2.31617E-02 1.42211E-01 5.01841E-05 0.00000E+00 0.00000E+00 1.48084E-02
0.00000E+00 1.24729E-06 4.44945E-05 1.09365E-04 1.09365E-04 2.04786E-02 1.27771E-01 4.44945E-05 1.24729E-06 0.00000E+00 1.17369E-02
0.00000E+00 2.33503E-06 3.96952E-05 9.57354E-05 9.57357E-05 1.81411E-02 1.14950E-01 3.96952E-05 2.33503E-06 0.00000E+00 9.35289E-03
0.00000E+00 3.22104E-06 3.55582E-05 8.40637E-05 8.40640E-05 1.60946E-02 1.03517E-01 3.55582E-05 3.22104E-06 0.00000E+00 7.49196E-03
0.00000E+00 3.90214E-06 3.19343E-05 7.39823E-05 7.39826E-05 1.42955E-02 9.32867E-02 3.19343E-05 3.90214E-06 0.00000E+00 6.03189E-03
0.00000E+00 4.38605E-06 2.87377E-05 6.52651E-05 6.52653E-05 1.27168E-02 8.41482E-02 2.87377E-05 4.38605E-06 0.00000E+00 4.89130E-03
0.00000E+00 4.70253E-06 2.58856E-05 5.76600E-05 5.76601E-05 1.13232E-02 7.59446E-02 2.58856E-05 4.70253E-06 0.00000E+00 3.98977E-03
1.73472E-18 4.85715E-06 2.38665E-05 5.23805E-05 5.23807E-05 1.03477E-02 7.01238E-02 2.38665E-05 4.85715E-06 1.73472E-18 3.41248E-03
1.60834E-07 4.86468E-06 2.33047E-05 5.09647E-05 5.09648E-05 1.00875E-02 6.85530E-02 2.33047E-05 4.86468E-06 1.60834E-07 3.26904E-03
9.01001E-07 4.92377E-06 2.08267E-05 4.46809E-05 4.46810E-05 8.91567E-03 6.14286E-02 2.08267E-05 4.92377E-06 9.01001E-07 2.64764E-03
1.45498E-06 4.89334E-06 1.86027E-05 3.91666E-05 3.91667E-05 7.87600E-03 5.50018E-02 1.86027E-05 4.89334E-06 1.45498E-06 2.15452E-03
1.84418E-06 4.78004E-06 1.65888E-05 3.43018E-05 3.43019E-05 6.95191E-03 4.91968E-02 1.65888E-05 4.78004E-06 1.84418E-06 1.76111E-03
2.10099E-06 4.60511E-06 1.47681E-05 3.00124E-05 3.00125E-05 6.13100E-03 4.39576E-02 1.47681E-05 4.60511E-06 2.10099E-06 1.44616E-03
2.25219E-06 4.38646E-06 1.31279E-05 2.62401E-05 2.62401E-05 5.40340E-03 3.92401E-02 1.31279E-05 4.38646E-06 2.25219E-06 1.19361E-03
2.32205E-06 4.13943E-06 1.16529E-05 2.29231E-05 2.29231E-05 4.75852E-03 3.49941E-02 1.16529E-05 4.13943E-06 2.32205E-06 9.89801E-04
2.33028E-06 3.87598E-06 1.03278E-05 2.00055E-05 2.00056E-05 4.18668E-03 3.11723E-02 1.03278E-05 3.87598E-06 2.33028E-06 8.24124E-04
2.29209E-06 3.60512E-06 9.13992E-06 1.74421E-05 1.74421E-05 3.68006E-03 2.77361E-02 9.13992E-06 3.60512E-06 2.29209E-06 6.88789E-04
2.21977E-06 3.33379E-06 8.07721E-06 1.51923E-05 1.51924E-05 3.23164E-03 2.46505E-02 8.07721E-06 3.33379E-06 2.21977E-06 5.77694E-04
2.12320E-06 3.06718E-06 7.12835E-06 1.32201E-05 1.32201E-05 2.83512E-03 2.18828E-02 7.12835E-06 3.06718E-06 2.12320E-06 4.86054E-04
2.01024E-06 2.80912E-06 6.28271E-06 1.14931E-05 1.14931E-05 2.48484E-03 1.94036E-02 6.28271E-06 2.80912E-06 2.01024E-06 4.10106E-04
1.88710E-06 2.56233E-06 5.53040E-06 9.98248E-06 9.98250E-06 2.17574E-03 1.71854E-02 5.53040E-06 2.56233E-06 1.88710E-06 3.46883E-04
1.75862E-06 2.32861E-06 4.86222E-06 8.66261E-06 8.66263E-06 1.90325E-03 1.52035E-02 4.86222E-06 2.32861E-06 1.75862E-06 2.94034E-04
1.62855E-06 2.10909E-06 4.26970E-06 7.51061E-06 7.51062E-06 1.66330E-03 1.34348E-02 4.26970E-06 2.10909E-06 1.62855E-06 2.49689E-04
1.49973E-06 1.90435E-06 3.74508E-06 6.50617E-06 6.50618E-06 1.45221E-03 1.18584E-02 3.74508E-06 1.90435E-06 1.49973E-06 2.12354E-04
1.37438E-06 1.71480E-06 3.28220E-06 5.63329E-06 5.63330E-06 1.26713E-03 1.04581E-02 3.28220E-06 1.71480E-06 1.37438E-06 1.80911E-04
1.25402E-06 1.54013E-06 2.87376E-06 4.87421E-06 4.87421E-06 1.10475E-03 9.21408E-03 2.87376E-06 1.54013E-06 1.25402E-06 1.54301E-04
0.00000E+00 0.00000E+00 2.93550E-05 7.33876E-05 7.33877E-05 1.71150E-02 1.17134E-01 2.93550E-05 0.00000E+00 0.00000E+00 1.04062E-02
0.00000E+00 5.12939E-07 2.56805E-05 6.34318E-05 6.34319E-05 1.50678E-02 1.04710E-01 2.56805E-05 5.12939E-07 0.00000E+00 8.16996E-03
0.00000E+00 1.03589E-06 2.26679E-05 5.51159E-05 5.51159E-05 1.32923E-02 9.37371E-02 2.26679E-05 1.03589E-06 0.00000E+00 6.45466E-03
0.00000E+00 1.50224E-06 2.01327E-05 4.80783E-05 4.80784E-05 1.17445E-02 8.40035E-02 2.01327E-05 1.50224E-06 0.00000E+00 5.13033E-03
0.00000E+00 1.88498E-06 1.79558E-05 4.20619E-05 4.20620E-05 1.03896E-02 7.53384E-02 1.79558E-05 1.88498E-06 0.00000E+00 4.10184E-03
0.00000E+00 2.17377E-06 1.60674E-05 3.69078E-05 3.69079E-05 9.20594E-03 6.76389E-02 1.60674E-05 2.17377E-06 0.00000E+00 3.30612E-03
0.00000E+00 2.37584E-06 1.44043E-05 3.24470E-05 3.24471E-05 8.16547E-03 6.07620E-02 1.44043E-05 2.37584E-06 0.00000E+00 2.68249E-03
0.00000E+00 2.48331E-06 1.32375E-05 2.93687E-05 2.93687E-05 7.43956E-03 5.59026E-02 1.32375E-05 2.48331E-06 0.00000E+00 2.28572E-03
9.23355E-08 2.49339E-06 1.29150E-05 2.85473E-05 2.85473E-05 7.24653E-03 5.45960E-02 1.29150E-05 2.49339E-06 9.23355E-08 2.18774E-03
5.18069E-07 2.55483E-06 1.14974E-05 2.49112E-05 2.49113E-05 6.37875E-03 4.86831E-02 1.14974E-05 2.55483E-06 5.18069E-07 1.76456E-03
8.37729E-07 2.56436E-06 1.02348E-05 2.17404E-05 2.17405E-05 5.61215E-03 4.33773E-02 1.02348E-05 2.56436E-06 8.37729E-07 1.43091E-03
1.06276E-06 2.52482E-06 9.09865E-06 1.89594E-05 1.89594E-05 4.93367E-03 3.86097E-02 9.09865E-06 2.52482E-06 1.06276E-06 1.16611E-03
1.21132E-06 2.44787E-06 8.07697E-06 1.65206E-05 1.65206E-05 4.33351E-03 3.43291E-02 8.07697E-06 2.44787E-06 1.21132E-06 9.55031E-04
1.29862E-06 2.34356E-06 7.16094E-06 1.43870E-05 1.43870E-05 3.80385E-03 3.04951E-02 7.16094E-06 2.34356E-06 1.29862E-06 7.86393E-04
1.33860E-06 2.22071E-06 6.34049E-06 1.25201E-05 1.25202E-05 3.33640E-03 2.70624E-02 6.34049E-06 2.22071E-06 1.33860E-06 6.50688E-04
1.34266E-06 2.08632E-06 5.60607E-06 1.08857E-05 1.08857E-05 2.92365E-03 2.39887E-02 5.60607E-06 2.08632E-06 1.34266E-06 5.40626E-04
1.31963E-06 1.94570E-06 4.94984E-06 9.45604E-06 9.45606E-06 2.55951E-03 2.12395E-02 4.94984E-06 1.94570E-06 1.31963E-06 4.50884E-04
1.27669E-06 1.80303E-06 4.36451E-06 8.20672E-06 8.20674E-06 2.23855E-03 1.87836E-02 4.36451E-06 1.80303E-06 1.27669E-06 3.77327E-04
1.21962E-06 1.66149E-06 3.84332E-06 7.11606E-06 7.11607E-06 1.95594E-03 1.65922E-02 3.84332E-06 1.66149E-06 1.21962E-06 3.16729E-04
1.15303E-06 1.52345E-06 3.38002E-06 6.16487E-06 6.16488E-06 1.70734E-03 1.46395E-02 3.38002E-06 1.52345E-06 1.15303E-06 2.66570E-04
1.08059E-06 1.39065E-06 2.96885E-06 5.33613E-06 5.33614E-06 1.48888E-03 1.29016E-02 2.96885E-06 1.39065E-06 1.08059E-06 2.24867E-04
1.00513E-06 1.26430E-06 2.60450E-06 4.61480E-06 4.61481E-06 1.29712E-03 1.13568E-02 2.60450E-06 1.26430E-06 1.00513E-06 1.90055E-04
9.28878E-07 1.14517E-06 2.28213E-06 3.98756E-06 3.98757E-06 1.12896E-03 9.98545E-03 2.28213E-06 1.14517E-06 9.28878E-07 1.60890E-04
8.53495E-07 1.03374E-06 1.99731E-06 3.44268E-06 3.44268E-06 9.81654E-04 8.76970E-03 1.99731E-06 1.03374E-06 8.53495E-07 1.36378E-04
7.80282E-07 9.30342E-07 1.74656E-06 2.97089E-06 2.97089E-06 8.53049E-04 7.69547E-03 1.74656E-06 9.30342E-07 7.80282E-07 1.15778E-04
7.10131E-07 8.34901E-07 1.52577E-06 2.56207E-06 2.56207E-06 7.40703E-04 6.74613E-03 1.52577E-06 8.34901E-07 7.10131E-07 9.83866E-05
0.00000E+00 0.00000E+00 1.64291E-05 4.10727E-05 4.10727E-05 1.23799E-02 9.46402E-02 1.64291E-05 0.00000E+00 0.00000E+00 7.05598E-03
0.00000E+00 1.30340E-07 1.41393E-05 3.51528E-05 3.51528E-05 1.08528E-02 8.41547E-02 1.41393E-05 1.30340E-07 0.00000E+00 5.48989E-03
0.00000E+00 3.43637E-07 1.23203E-05 3.02852E-05 3.02852E-05 9.53410E-03 7.49451E-02 1.23203E-05 3.43637E-07 0.00000E+00 4.30242E-03
0.00000E+00 5.70714E-07 1.08311E-05 2.62217E-05 2.62217E-05 8.38947E-03 6.68199E-02 1.08311E-05 5.70714E-07 0.00000E+00 3.39529E-03
0.00000E+00 7.77458E-07 9.58201E-06 2.27888E-05 2.27888E-05 7.39174E-03 5.96253E-02 9.58201E-06 7.77458E-07 0.00000E+00 2.69762E-03
0.00000E+00 9.46889E-07 8.51983E-06 1.98792E-05 1.98792E-05 6.52383E-03 5.32675E-02 8.51983E-06 9.46889E-07 0.00000E+00 2.16275E-03
0.00000E+00 1.07547E-06 7.59878E-06 1.73837E-05 1.73837E-05 5.76408E-03 4.76189E-02 7.59878E-06 1.07547E-06 0.00000E+00 1.74682E-03
0.00000E+00 1.15011E-06 6.95932E-06 1.56731E-05 1.56731E-05 5.23581E-03 4.36447E-02 6.95932E-06 1.15011E-06 0.00000E+00 1.48371E-03
5.06667E-08 1.16037E-06 6.78392E-06 1.52192E-05 1.52192E-05 5.09575E-03 4.25801E-02 6.78392E-06 1.16037E-06 5.06667E-08 1.41911E-03
2.85016E-07 1.21649E-06 6.01622E-06 1.32158E-05 1.32158E-05 4.46723E-03 3.77737E-02 6.01622E-06 1.21649E-06 2.85016E-07 1.14082E-03
4.62091E-07 1.24331E-06 5.33831E-06 1.14808E-05 1.14808E-05 3.91437E-03 3.34844E-02 5.33831E-06 1.24331E-06 4.62091E-07 9.22623E-04
5.87375E-07 1.24167E-06 4.73245E-06 9.96860E-06 9.96861E-06 3.42712E-03 2.96511E-02 4.73245E-06 1.24167E-06 5.87375E-07 7.50143E-04
6.70404E-07 1.21759E-06 4.19066E-06 8.65025E-06 8.65025E-06 2.99794E-03 2.62281E-02 4.19066E-06 1.21759E-06 6.70404E-07 6.13114E-04
7.19341E-07 1.17646E-06 3.70715E-06 7.50319E-06 7.50319E-06 2.62081E-03 2.31792E-02 3.70715E-06 1.17646E-06 7.19341E-07 5.03911E-04
7.41785E-07 1.12316E-06 3.27576E-06 6.50465E-06 6.50466E-06 2.28938E-03 2.04643E-02 3.27576E-06 1.12316E-06 7.41785E-07 4.16197E-04
7.44031E-07 1.06169E-06 2.89085E-06 5.63459E-06 5.63459E-06 1.99797E-03 1.80464E-02 2.89085E-06 1.06169E-06 7.44031E-07 3.45155E-04
7.31002E-07 9.95129E-07 2.54787E-06 4.87698E-06 4.87698E-06 1.74196E-03 1.58957E-02 2.54787E-06 9.95129E-07 7.31002E-07 2.87288E-04
7.06723E-07 9.25948E-07 2.24268E-06 4.21778E-06 4.21779E-06 1.51727E-03 1.39848E-02 2.24268E-06 9.25948E-07 7.06723E-07 2.39898E-04
6.74452E-07 8.56076E-07 1.97152E-06 3.64467E-06 3.64468E-06 1.32025E-03 1.22891E-02 1.97152E-06 8.56076E-07 6.74452E-07 2.00889E-04
6.36808E-07 7.86996E-07 1.73093E-06 3.14683E-06 3.14684E-06 1.14768E-03 1.07863E-02 1.73093E-06 7.86996E-07 6.36808E-07 1.68629E-04
5.95867E-07 7.19820E-07 1.51779E-06 2.71474E-06 2.71474E-06 9.96682E-04 9.45605E-03 1.51779E-06 7.19820E-07 5.95867E-07 1.41836E-04
5.53258E-07 6.55355E-07 1.32923E-06 2.34004E-06 2.34005E-06 8.64695E-04 8.28017E-03 1.32923E-06 6.55355E-07 5.53258E-07 1.19499E-04
5.10240E-07 5.94163E-07 1.16266E-06 2.01540E-06 2.01540E-06 7.49450E-04 7.24206E-03 1.16266E-06 5.94163E-07 5.10240E-07 1.00816E-04
4.67771E-07 5.36610E-07 1.01571E-06 1.73437E-06 1.73437E-06 6.48931E-04 6.32677E-03 1.01571E-06 5.36610E-07 4.67771E-07 8.51457E-05
4.26592E-07 4.82974E-07 8.86540E-07 1.49189E-06 1.49189E-06 5.61553E-04 5.52257E-03 8.86540E-07 4.82974E-07 4.26592E-07 7.20066E-05
3.87210E-07 4.33300E-07 7.72973E-07 1.28248E-06 1.28248E-06 4.85551E-04 4.81579E-03 7.72973E-07 4.33300E-07 3.87210E-07 6.09434E-05
0.00000E+00 0.00000E+00 8.73886E-06 2.18471E-05 2.18471E-05 8.75724E-03 7.47906E-02 8.73886E-06 0.00000E+00 0.00000E+00 4.59165E-03
0.00000E+00 0.00000E+00 7.36987E-06 1.84827E-05 1.84827E-05 7.64434E-03 6.61331E-02 7.36987E-06 0.00000E+00 0.00000E+00 3.54267E-03
0.00000E+00 2.15537E-08 6.31937E-06 1.57661E-05 1.57661E-05 6.68743E-03 5.85730E-02 6.31937E-06 2.15537E-08 0.00000E+00 2.75614E-03
0.00000E+00 1.21087E-07 5.48620E-06 1.35339E-05 1.35339E-05 5.86035E-03 5.19409E-02 5.48620E-06 1.21087E-07 0.00000E+00 2.16134E-03
0.00000E+00 2.28152E-07 4.80645E-06 1.16739E-05 1.16739E-05 5.14243E-03 4.61015E-02 4.80645E-06 2.28152E-07 0.00000E+00 1.70803E-03
0.00000E+00 3.25734E-07 4.24223E-06 1.01170E-05 1.01170E-05 4.52059E-03 4.09710E-02 4.24223E-06 3.25734E-07 0.00000E+00 1.36337E-03
