3.56478E-06 2.26386E-05 9.41841E-05 2.01498E-04 2.01506E-04 2.17590E-02 1.11197E-01 9.41841E-05 2.26386E-05 3.56478E-06 7.13866E-03
5.78545E-06 2.23958E-05 8.49320E-05 1.78733E-04 1.78740E-04 1.94734E-02 1.00912E-01 8.49320E-05 2.23958E-05 5.78545E-06 5.92768E-03
7.37450E-06 2.18271E-05 7.64463E-05 1.58372E-04 1.58378E-04 1.74137E-02 9.14864E-02 7.64463E-05 2.18271E-05 7.37450E-06 4.93680E-03
8.45374E-06 2.10175E-05 6.86830E-05 1.40179E-04 1.40183E-04 1.55587E-02 8.28545E-02 6.86830E-05 2.10175E-05 8.45374E-06 4.12453E-03
9.12276E-06 2.00372E-05 6.16096E-05 1.23966E-04 1.23970E-04 1.38913E-02 7.49666E-02 6.16096E-05 2.00372E-05 9.12276E-06 3.45872E-03
9.47206E-06 1.89463E-05 5.51788E-05 1.09526E-04 1.09529E-04 1.23930E-02 6.77623E-02 5.51788E-05 1.89463E-05 9.47206E-06 2.91058E-03
9.57554E-06 1.77913E-05 4.93412E-05 9.66647E-05 9.66673E-05 1.10460E-02 6.11830E-02 4.93412E-05 1.77913E-05 9.57554E-06 2.45694E-03
9.49042E-06 1.66076E-05 4.40547E-05 8.52242E-05 8.52263E-05 9.83626E-03 5.51813E-02 4.40547E-05 1.66076E-05 9.49042E-06 2.08026E-03
9.26336E-06 1.54225E-05 3.92780E-05 7.50602E-05 7.50620E-05 8.75074E-03 4.97129E-02 3.92780E-05 1.54225E-05 9.26336E-06 1.76641E-03
8.93219E-06 1.42567E-05 3.49710E-05 6.60416E-05 6.60431E-05 7.77765E-03 4.47363E-02 3.49710E-05 1.42567E-05 8.93219E-06 1.50396E-03
8.52743E-06 1.31256E-05 3.10954E-05 5.80493E-05 5.80505E-05 6.90622E-03 4.02130E-02 3.10954E-05 1.31256E-05 8.52743E-06 1.28371E-03
8.07349E-06 1.20403E-05 2.76144E-05 5.09750E-05 5.09760E-05 6.12663E-03 3.61067E-02 2.76144E-05 1.20403E-05 8.07349E-06 1.09820E-03
7.58974E-06 1.10083E-05 2.44934E-05 4.47207E-05 4.47215E-05 5.42992E-03 3.23838E-02 2.44934E-05 1.10083E-05 7.58974E-06 9.41420E-04
7.09144E-06 1.00344E-05 2.16999E-05 3.91977E-05 3.91983E-05 4.80793E-03 2.90127E-02 2.16999E-05 1.00344E-05 7.09144E-06 8.08470E-04
6.59045E-06 9.12136E-06 1.92034E-05 3.43260E-05 3.43266E-05 4.25323E-03 2.59640E-02 1.92034E-05 9.12136E-06 6.59045E-06 6.95380E-04
6.09609E-06 8.27128E-06 1.69799E-05 3.00427E-05 3.00431E-05 3.76004E-03 2.32153E-02 1.69799E-05 8.27128E-06 6.09609E-06 5.99155E-04
5.61526E-06 7.48314E-06 1.49999E-05 2.62749E-05 2.62752E-05 3.32139E-03 2.07372E-02 1.49999E-05 7.48314E-06 5.61526E-06 5.16896E-04
0.00000E+00 0.00000E+00 1.31240E-04 3.28097E-04 3.28106E-04 4.01029E-02 1.99652E-01 1.31240E-04 0.00000E+00 0.00000E+00 2.44288E-02
0.00000E+00 4.01532E-06 1.18208E-04 2.89493E-04 2.89501E-04 3.57973E-02 1.81083E-01 1.18208E-04 4.01532E-06 0.00000E+00 1.98337E-02
0.00000E+00 7.18659E-06 1.06772E-04 2.56148E-04 2.56154E-04 3.20091E-02 1.64430E-01 1.06772E-04 7.18659E-06 0.00000E+00 1.61713E-02
0.00000E+00 9.60580E-06 9.66095E-05 2.27112E-04 2.27118E-04 2.86601E-02 1.49433E-01 9.66095E-05 9.60580E-06 0.00000E+00 1.32388E-02
0.00000E+00 1.13779E-05 8.74969E-05 2.01673E-04 2.01677E-04 2.56878E-02 1.35881E-01 8.74969E-05 1.13779E-05 0.00000E+00 1.08810E-02
0.00000E+00 1.25857E-05 7.93091E-05 1.79392E-04 1.79396E-04 2.30540E-02 1.23655E-01 7.93091E-05 1.25857E-05 0.00000E+00 8.99386E-03
0.00000E+00 1.33424E-05 7.19017E-05 1.59739E-04 1.59742E-04 2.07073E-02 1.12573E-01 7.19017E-05 1.33424E-05 0.00000E+00 7.46858E-03
0.00000E+00 1.36925E-05 6.66090E-05 1.45982E-04 1.45985E-04 1.90519E-02 1.04649E-01 6.66090E-05 1.36925E-05 0.00000E+00 6.47442E-03
4.04776E-07 1.36998E-05 6.51282E-05 1.42270E-04 1.42272E-04 1.86073E-02 1.02495E-01 6.51282E-05 1.36998E-05 4.04776E-07 6.22318E-03
2.27161E-06 1.37910E-05 5.85623E-05 1.25718E-04 1.25720E-04 1.65972E-02 9.26876E-02 5.85623E-05 1.37910E-05 2.27161E-06 5.12494E-03
3.68333E-06 1.36593E-05 5.26189E-05 1.11057E-04 1.11059E-04 1.47964E-02 8.37521E-02 5.26189E-05 1.36593E-05 3.68333E-06 4.23521E-03
4.68989E-06 1.33215E-05 4.71972E-05 9.80101E-05 9.80115E-05 1.31804E-02 7.56013E-02 4.71972E-05 1.33215E-05 4.68989E-06 3.51205E-03
5.36954E-06 1.28310E-05 4.22618E-05 8.64075E-05 8.64086E-05 1.17310E-02 6.81721E-02 4.22618E-05 1.28310E-05 5.36954E-06 2.92281E-03
5.78646E-06 1.22319E-05 3.77861E-05 7.61168E-05 7.61177E-05 1.04337E-02 6.14156E-02 3.77861E-05 1.22319E-05 5.78646E-06 2.44243E-03
5.99898E-06 1.15623E-05 3.37348E-05 6.69930E-05 6.69938E-05 9.27273E-03 5.52737E-02 3.37348E-05 1.15623E-05 5.99898E-06 2.04880E-03
6.05474E-06 1.08517E-05 3.00722E-05 5.89025E-05 5.89032E-05 8.23337E-03 4.96910E-02 3.00722E-05 1.08517E-05 6.05474E-06 1.72434E-03
5.99062E-06 1.01224E-05 2.67683E-05 5.17368E-05 5.17373E-05 7.30370E-03 4.46221E-02 2.67683E-05 1.01224E-05 5.99062E-06 1.45589E-03
5.83669E-06 9.39168E-06 2.37942E-05 4.53976E-05 4.53980E-05 6.47291E-03 4.00253E-02 2.37942E-05 9.39168E-06 5.83669E-06 1.23291E-03
5.61728E-06 8.67269E-06 2.11221E-05 3.97961E-05 3.97965E-05 5.73119E-03 3.58615E-02 2.11221E-05 8.67269E-06 5.61728E-06 1.04695E-03
5.35197E-06 7.97515E-06 1.87261E-05 3.48523E-05 3.48526E-05 5.06966E-03 3.20947E-02 1.87261E-05 7.97515E-06 5.35197E-06 8.91262E-04
5.05641E-06 7.30605E-06 1.65813E-05 3.04941E-05 3.04943E-05 4.48024E-03 2.86912E-02 1.65813E-05 7.30605E-06 5.05641E-06 7.60428E-04
4.74300E-06 6.67019E-06 1.46647E-05 2.66563E-05 2.66565E-05 3.95562E-03 2.56199E-02 1.46647E-05 6.67019E-06 4.74300E-06 6.50082E-04
4.42145E-06 6.07061E-06 1.29546E-05 2.32806E-05 2.32807E-05 3.48915E-03 2.28518E-02 1.29546E-05 6.07061E-06 4.42145E-06 5.56700E-04
4.09930E-06 5.50901E-06 1.14312E-05 2.03145E-05 2.03146E-05 3.07484E-03 2.03604E-02 1.14312E-05 5.50901E-06 4.09930E-06 4.77428E-04
3.78244E-06 4.98670E-06 1.00788E-05 1.77168E-05 1.77169E-05 2.70796E-03 1.81247E-02 1.00788E-05 4.98670E-06 3.78244E-06 4.10122E-04
3.47521E-06 4.50305E-06 8.87802E-06 1.54404E-05 1.54405E-05 2.38298E-03 1.61187E-02 8.87802E-06 4.50305E-06 3.47521E-06 3.52710E-04
0.00000E+00 0.00000E+00 8.24486E-05 2.06120E-04 2.06122E-04 3.09951E-02 1.69808E-01 8.24486E-05 0.00000E+00 0.00000E+00 1.81338E-02
0.00000E+00 2.19132E-06 7.35907E-05 1.80689E-04 1.80691E-04 2.75540E-02 1.53300E-01 7.35907E-05 2.19132E-06 0.00000E+00 1.45833E-02
0.00000E+00 3.99620E-06 6.59730E-05 1.58937E-04 1.58939E-04 2.45395E-02 1.38569E-01 6.59730E-05 3.99620E-06 0.00000E+00 1.17868E-02
0.00000E+00 5.41658E-06 5.93149E-05 1.40162E-04 1.40163E-04 2.18858E-02 1.25366E-01 5.93149E-05 5.41658E-06 0.00000E+00 9.57240E-03
0.00000E+00 6.48438E-06 5.34261E-05 1.23838E-04 1.23839E-04 1.95405E-02 1.13494E-01 5.34261E-05 6.48438E-06 0.00000E+00 7.81036E-03
0.00000E+00 7.23130E-06 4.81967E-05 1.09644E-04 1.09645E-04 1.74711E-02 1.02835E-01 4.81967E-05 7.23130E-06 0.00000E+00 6.41406E-03
0.00000E+00 7.71420E-06 4.35101E-05 9.72036E-05 9.72043E-05 1.56348E-02 9.32205E-02 4.35101E-05 7.71420E-06 0.00000E+00 5.29541E-03
8.67362E-18 7.94764E-06 4.01838E-05 8.85377E-05 8.85383E-05 1.43437E-02 8.63713E-02 4.01838E-05 7.94764E-06 8.67362E-18 4.57122E-03
2.50236E-07 7.95777E-06 3.92584E-05 8.62089E-05 8.62095E-05 1.39980E-02 8.45164E-02 3.92584E-05 7.95777E-06 2.50236E-07 4.38940E-03
1.40465E-06 8.04246E-06 3.51655E-05 7.58497E-05 7.58502E-05 1.24376E-02 7.60861E-02 3.51655E-05 8.04246E-06 1.40465E-06 3.59726E-03
2.27702E-06 7.99061E-06 3.14840E-05 6.67238E-05 6.67242E-05 1.10455E-02 6.84429E-02 3.14840E-05 7.99061E-06 2.27702E-06 2.96012E-03
2.89783E-06 7.81128E-06 2.81445E-05 5.86442E-05 5.86446E-05 9.80134E-03 6.15047E-02 2.81445E-05 7.81128E-06 2.89783E-06 2.44537E-03
3.31537E-06 7.53657E-06 2.51200E-05 5.14949E-05 5.14952E-05 8.69003E-03 5.52114E-02 2.51200E-05 7.53657E-06 3.31537E-06 2.02819E-03
3.56947E-06 7.19340E-06 2.23900E-05 4.51847E-05 4.51850E-05 7.69953E-03 4.95161E-02 2.23900E-05 7.19340E-06 3.56947E-06 1.68966E-03
3.69647E-06 6.80502E-06 1.99295E-05 3.96160E-05 3.96162E-05 6.81674E-03 4.43641E-02 1.99295E-05 6.80502E-06 3.69647E-06 1.41337E-03
3.72609E-06 6.38964E-06 1.77139E-05 3.47001E-05 3.47003E-05 6.02962E-03 3.97037E-02 1.77139E-05 6.38964E-06 3.72609E-06 1.18640E-03
3.68140E-06 5.96110E-06 1.57227E-05 3.03650E-05 3.03652E-05 5.32841E-03 3.54928E-02 1.57227E-05 5.96110E-06 3.68140E-06 9.99143E-04
3.58118E-06 5.53015E-06 1.39366E-05 2.65462E-05 2.65464E-05 4.70431E-03 3.16925E-02 1.39366E-05 5.53015E-06 3.58118E-06 8.43984E-04
3.44068E-06 5.10499E-06 1.23374E-05 2.31859E-05 2.31860E-05 4.14936E-03 2.82668E-02 1.23374E-05 5.10499E-06 3.44068E-06 7.14872E-04
3.27214E-06 4.69173E-06 1.09080E-05 2.02322E-05 2.02323E-05 3.65640E-03 2.51827E-02 1.09080E-05 4.69173E-06 3.27214E-06 6.06993E-04
3.08534E-06 4.29481E-06 9.63242E-06 1.76388E-05 1.76389E-05 3.21895E-03 2.24096E-02 9.63242E-06 4.29481E-06 3.08534E-06 5.16502E-04
2.88803E-06 3.91728E-06 8.49602E-06 1.53641E-05 1.53641E-05 2.83116E-03 1.99193E-02 8.49602E-06 3.91728E-06 2.88803E-06 4.40319E-04
2.68626E-06 3.56114E-06 7.48509E-06 1.33710E-05 1.33710E-05 2.48773E-03 1.76858E-02 7.48509E-06 3.56114E-06 2.68626E-06 3.75967E-04
2.48470E-06 3.22751E-06 6.58710E-06 1.16264E-05 1.16265E-05 2.18392E-03 1.56852E-02 6.58710E-06 3.22751E-06 2.48470E-06 3.21446E-04
2.28703E-06 2.91727E-06 5.79215E-06 1.01044E-05 1.01045E-05 1.91600E-03 1.38989E-02 5.79215E-06 2.91727E-06 2.28703E-06 2.75251E-04
2.09589E-06 2.63013E-06 5.08835E-06 8.77567E-06 8.77570E-06 1.67962E-03 1.23039E-02 5.08835E-06 2.63013E-06 2.09589E-06 2.35937E-04
0.00000E+00 0.00000E+00 5.02488E-05 1.25622E-04 1.25622E-04 2.35739E-02 1.42422E-01 5.02488E-05 0.00000E+00 0.00000E+00 1.31182E-02
0.00000E+00 1.07902E-06 4.43814E-05 1.09335E-04 1.09335E-04 2.08724E-02 1.27961E-01 4.43814E-05 1.07902E-06 0.00000E+00 1.04541E-02
0.00000E+00 2.03971E-06 3.94471E-05 9.55581E-05 9.55584E-05 1.85159E-02 1.15120E-01 3.94471E-05 2.03971E-06 0.00000E+00 8.37973E-03
0.00000E+00 2.83690E-06 3.52145E-05 8.37807E-05 8.37810E-05 1.64500E-02 1.03670E-01 3.52145E-05 2.83690E-06 0.00000E+00 6.75459E-03
0.00000E+00 3.46193E-06 3.15288E-05 7.36290E-05 7.36292E-05 1.46315E-02 9.34244E-02 3.15288E-05 3.46193E-06 0.00000E+00 5.47420E-03
0.00000E+00 3.91737E-06 2.82989E-05 6.48711E-05 6.48713E-05 1.30336E-02 8.42723E-02 2.82989E-05 3.91737E-06 0.00000E+00 4.46908E-03
0.00000E+00 4.22612E-06 2.54349E-05 5.72479E-05 5.72480E-05 1.16213E-02 7.60565E-02 2.54349E-05 4.22612E-06 0.00000E+00 3.67044E-03
0.00000E+00 4.38483E-06 2.34171E-05 5.19655E-05 5.19656E-05 1.06315E-02 7.02270E-02 2.34171E-05 4.38483E-06 0.00000E+00 3.15664E-03
1.50174E-07 4.39683E-06 2.28590E-05 5.05523E-05 5.05524E-05 1.03672E-02 6.86538E-02 2.28590E-05 4.39683E-06 1.50174E-07 3.02843E-03
8.43697E-07 4.47640E-06 2.03982E-05 4.42809E-05 4.42810E-05 9.17643E-03 6.15188E-02 2.03982E-05 4.47640E-06 8.43697E-07 2.47152E-03
1.36843E-06 4.47423E-06 1.81997E-05 3.87878E-05 3.87879E-05 8.11839E-03 5.50825E-02 1.81997E-05 4.47423E-06 1.36843E-06 2.02645E-03
1.74189E-06 4.39454E-06 1.62170E-05 3.39507E-05 3.39508E-05 7.17659E-03 4.92689E-02 1.62170E-05 4.39454E-06 1.74189E-06 1.66873E-03
1.99264E-06 4.25587E-06 1.44305E-05 2.96925E-05 2.96925E-05 6.33872E-03 4.40220E-02 1.44305E-05 4.25587E-06 1.99264E-06 1.38010E-03
2.14450E-06 4.07404E-06 1.28255E-05 2.59526E-05 2.59527E-05 5.59497E-03 3.92975E-02 1.28255E-05 4.07404E-06 2.14450E-06 1.14678E-03
2.21933E-06 3.86291E-06 1.13849E-05 2.26678E-05 2.26678E-05 4.93476E-03 3.50452E-02 1.13849E-05 3.86291E-06 2.21933E-06 9.56947E-04
2.23513E-06 3.63349E-06 1.00925E-05 1.97810E-05 1.97811E-05 4.34843E-03 3.12177E-02 1.00925E-05 3.63349E-06 2.23513E-06 8.01401E-04
2.20590E-06 3.39418E-06 8.93509E-06 1.72464E-05 1.72464E-05 3.82818E-03 2.77766E-02 8.93509E-06 3.39418E-06 2.20590E-06 6.73347E-04
2.14306E-06 3.15161E-06 7.90021E-06 1.50231E-05 1.50231E-05 3.36697E-03 2.46863E-02 7.90021E-06 3.15161E-06 2.14306E-06 5.67439E-04
2.05592E-06 2.91086E-06 6.97642E-06 1.30747E-05 1.30747E-05 2.95849E-03 2.19146E-02 6.97642E-06 2.91086E-06 2.05592E-06 4.79454E-04
1.95196E-06 2.67579E-06 6.15308E-06 1.13690E-05 1.13690E-05 2.59708E-03 1.94317E-02 6.15308E-06 2.67579E-06 1.95196E-06 4.06053E-04
1.83716E-06 2.44921E-06 5.42040E-06 9.87718E-06 9.87720E-06 2.27764E-03 1.72104E-02 5.42040E-06 2.44921E-06 1.83716E-06 3.44577E-04
1.71623E-06 2.23312E-06 4.76937E-06 8.57372E-06 8.57374E-06 1.99558E-03 1.52255E-02 4.76937E-06 2.23312E-06 1.71623E-06 2.92905E-04
1.59289E-06 2.02886E-06 4.19170E-06 7.43594E-06 7.43595E-06 1.74679E-03 1.34542E-02 4.19170E-06 2.02886E-06 1.59289E-06 2.49333E-04
1.46998E-06 1.83724E-06 3.67985E-06 6.44374E-06 6.44375E-06 1.52758E-03 1.18756E-02 3.67985E-06 1.83724E-06 1.46998E-06 2.12489E-04
1.34974E-06 1.65888E-06 3.22786E-06 5.58131E-06 5.58132E-06 1.33504E-03 1.04732E-02 3.22786E-06 1.65888E-06 1.34974E-06 1.81340E-04
1.23376E-06 1.49371E-06 2.82867E-06 4.83110E-06 4.83111E-06 1.16584E-03 9.22735E-03 2.82867E-06 1.49371E-06 1.23376E-06 1.54893E-04
0.00000E+00 0.00000E+00 2.93885E-05 7.34711E-05 7.34712E-05 1.75727E-02 1.17308E-01 2.93885E-05 0.00000E+00 0.00000E+00 9.17712E-03
0.00000E+00 4.38529E-07 2.56344E-05 6.34282E-05 6.34283E-05 1.54967E-02 1.04865E-01 2.56344E-05 4.38529E-07 0.00000E+00 7.24994E-03
0.00000E+00 8.99480E-07 2.25555E-05 5.50395E-05 5.50396E-05 1.36933E-02 9.38760E-02 2.25555E-05 8.99480E-07 0.00000E+00 5.76622E-03
0.00000E+00 1.31960E-06 1.99705E-05 4.79468E-05 4.79469E-05 1.21186E-02 8.41278E-02 1.99705E-05 1.31960E-06 0.00000E+00 4.61574E-03
0.00000E+00 1.67157E-06 1.77598E-05 4.18921E-05 4.18922E-05 1.07381E-02 7.54497E-02 1.77598E-05 1.67157E-06 0.00000E+00 3.71788E-03
0.00000E+00 1.94366E-06 1.58522E-05 3.67150E-05 3.67151E-05 9.53001E-03 6.77386E-02 1.58522E-05 1.94366E-06 0.00000E+00 3.01927E-03
0.00000E+00 2.14010E-06 1.41814E-05 3.22432E-05 3.22432E-05 8.46637E-03 6.08515E-02 1.41814E-05 2.14010E-06 0.00000E+00 2.46841E-03
3.46945E-18 2.24872E-06 1.30142E-05 2.91624E-05 2.91624E-05 7.72331E-03 5.59848E-02 1.30142E-05 2.24872E-06 3.46945E-18 2.11604E-03
8.65150E-08 2.26095E-06 1.26935E-05 2.83422E-05 2.83422E-05 7.52549E-03 5.46763E-02 1.26935E-05 2.26095E-06 8.65150E-08 2.02859E-03
4.86855E-07 2.33224E-06 1.12841E-05 2.47118E-05 2.47118E-05 6.63554E-03 4.87546E-02 1.12841E-05 2.33224E-06 4.86855E-07 1.64981E-03
7.90870E-07 2.35601E-06 1.00343E-05 2.15517E-05 2.15517E-05 5.84800E-03 4.34408E-02 1.00343E-05 2.35601E-06 7.90870E-07 1.34876E-03
1.00776E-06 2.33374E-06 8.91421E-06 1.87849E-05 1.87849E-05 5.14980E-03 3.86661E-02 8.91421E-06 2.33374E-06 1.00776E-06 1.10781E-03
1.15351E-06 2.27556E-06 7.91028E-06 1.63623E-05 1.63624E-05 4.53111E-03 3.43792E-02 7.91028E-06 2.27556E-06 1.15351E-06 9.14079E-04
1.24167E-06 2.19035E-06 7.01248E-06 1.42457E-05 1.42457E-05 3.98414E-03 3.05396E-02 7.01248E-06 2.19035E-06 1.24167E-06 7.57917E-04
1.28479E-06 2.08610E-06 6.20988E-06 1.23955E-05 1.23956E-05 3.50056E-03 2.71018E-02 6.20988E-06 2.08610E-06 1.28479E-06 6.31143E-04
1.29332E-06 1.96926E-06 5.49240E-06 1.07771E-05 1.07771E-05 3.07281E-03 2.40235E-02 5.49240E-06 1.96926E-06 1.29332E-06 5.27448E-04
1.27542E-06 1.84484E-06 4.85183E-06 9.36229E-06 9.36230E-06 2.69476E-03 2.12703E-02 4.85183E-06 1.84484E-06 1.27542E-06 4.42203E-04
1.23781E-06 1.71684E-06 4.28071E-06 8.12651E-06 8.12652E-06 2.36095E-03 1.88108E-02 4.28071E-06 1.71684E-06 1.23781E-06 3.71789E-04
1.18596E-06 1.58838E-06 3.77222E-06 7.04798E-06 7.04799E-06 2.06649E-03 1.66162E-02 3.77222E-06 1.58838E-06 1.18596E-06 3.13361E-04
1.12428E-06 1.46187E-06 3.32012E-06 6.10750E-06 6.10751E-06 1.80700E-03 1.46606E-02 3.32012E-06 1.46187E-06 1.12428E-06 2.64677E-04
1.05632E-06 1.33911E-06 2.91872E-06 5.28812E-06 5.28813E-06 1.57856E-03 1.29201E-02 2.91872E-06 1.33911E-06 1.05632E-06 2.23957E-04
9.84875E-07 1.22142E-06 2.56281E-06 4.57489E-06 4.57489E-06 1.37766E-03 1.13731E-02 2.56281E-06 1.22142E-06 9.84875E-07 1.89784E-04
9.12141E-07 1.10972E-06 2.24767E-06 3.95459E-06 3.95459E-06 1.20117E-03 9.99979E-03 2.24767E-06 1.10972E-06 9.12141E-07 1.61019E-04
8.39806E-07 1.00460E-06 1.96900E-06 3.41560E-06 3.41560E-06 1.04628E-03 8.78227E-03 1.96900E-06 1.00460E-06 8.39806E-07 1.36745E-04
7.69192E-07 9.06509E-07 1.72342E-06 2.94878E-06 2.94878E-06 9.10805E-04 7.70648E-03 1.72342E-06 9.06509E-07 7.69192E-07 1.16272E-04
7.01235E-07 8.15517E-07 1.50696E-06 2.54412E-06 2.54412E-06 7.92236E-04 6.75577E-03 1.50696E-06 8.15517E-07 7.01235E-07 9.89349E-05
0.00000E+00 0.00000E+00 1.64450E-05 4.11125E-05 4.11125E-05 1.28564E-02 9.47805E-02 1.64450E-05 0.00000E+00 0.00000E+00 6.19510E-03
0.00000E+00 1.07293E-07 1.41297E-05 3.51632E-05 3.51632E-05 1.12924E-02 8.42792E-02 1.41297E-05 1.07293E-07 0.00000E+00 4.85466E-03
0.00000E+00 2.95045E-07 1.22830E-05 3.02648E-05 3.02648E-05 9.93916E-03 7.50558E-02 1.22830E-05 2.95045E-07 0.00000E+00 3.83378E-03
0.00000E+00 5.00151E-07 1.07701E-05 2.61750E-05 2.61750E-05 8.76235E-03 6.69184E-02 1.07701E-05 5.00151E-07 0.00000E+00 3.04992E-03
0.00000E+00 6.90695E-07 9.50331E-06 2.27222E-05 2.27222E-05 7.73464E-03 5.97130E-02 9.50331E-06 6.90695E-07 0.00000E+00 2.44357E-03
0.00000E+00 8.50217E-07 8.43000E-06 1.97996E-05 1.97997E-05 6.83892E-03 5.33456E-02 8.43000E-06 8.50217E-07 0.00000E+00 1.97560E-03
0.00000E+00 9.74310E-07 7.50343E-06 1.72971E-05 1.72971E-05 6.05335E-03 4.76887E-02 7.50343E-06 9.74310E-07 0.00000E+00 1.60910E-03
0.00000E+00 1.04831E-06 6.86264E-06 1.55841E-05 1.55841E-05 5.50627E-03 4.37085E-02 6.86264E-06 1.04831E-06 0.00000E+00 1.37581E-03
4.76902E-08 1.05934E-06 6.68782E-06 1.51305E-05 1.51306E-05 5.36104E-03 4.26424E-02 6.68782E-06 1.05934E-06 4.76902E-08 1.31820E-03
2.69085E-07 1.11896E-06 5.92284E-06 1.31286E-05 1.31286E-05 4.70873E-03 3.78288E-02 5.92284E-06 1.11896E-06 2.69085E-07 1.06924E-03
4.38323E-07 1.15174E-06 5.25022E-06 1.13979E-05 1.13979E-05 4.13380E-03 3.35332E-02 5.25022E-06 1.15174E-06 4.38323E-07 8.72233E-04
5.59685E-07 1.15774E-06 4.65144E-06 9.89198E-06 9.89199E-06 3.62611E-03 2.96942E-02 4.65144E-06 1.15774E-06 5.59685E-07 7.15040E-04
6.41558E-07 1.14219E-06 4.11771E-06 8.58097E-06 8.58098E-06 3.17804E-03 2.62662E-02 4.11771E-06 1.14219E-06 6.41558E-07 5.88950E-04
6.91200E-07 1.10985E-06 3.64260E-06 7.44171E-06 7.44172E-06 2.78351E-03 2.32127E-02 3.64260E-06 1.10985E-06 6.91200E-07 4.87486E-04
7.15494E-07 1.06515E-06 3.21946E-06 6.45093E-06 6.45094E-06 2.43611E-03 2.04938E-02 3.21946E-06 1.06515E-06 7.15494E-07 4.05219E-04
7.20226E-07 1.01178E-06 2.84238E-06 5.58827E-06 5.58828E-06 2.13004E-03 1.80724E-02 2.84238E-06 1.01178E-06 7.20226E-07 3.37989E-04
7.09967E-07 9.52677E-07 2.50662E-06 4.83752E-06 4.83753E-06 1.86062E-03 1.59186E-02 2.50662E-06 9.52677E-07 7.09967E-07 2.82762E-04
6.88504E-07 8.90204E-07 2.20794E-06 4.18454E-06 4.18454E-06 1.62368E-03 1.40049E-02 2.20794E-06 8.90204E-07 6.88504E-07 2.37177E-04
6.58943E-07 8.26267E-07 1.94254E-06 3.61695E-06 3.61695E-06 1.41552E-03 1.23067E-02 1.94254E-06 8.26267E-07 6.58943E-07 1.99383E-04
6.23806E-07 7.62362E-07 1.70699E-06 3.12393E-06 3.12393E-06 1.23282E-03 1.08017E-02 1.70699E-06 7.62362E-07 6.23806E-07 1.67923E-04
5.85121E-07 6.99642E-07 1.49819E-06 2.69600E-06 2.69600E-06 1.07263E-03 9.46953E-03 1.49819E-06 6.99642E-07 5.85121E-07 1.41643E-04
5.44497E-07 6.38973E-07 1.31333E-06 2.32485E-06 2.32485E-06 9.32335E-04 8.29195E-03 1.31333E-06 6.38973E-07 5.44497E-07 1.19624E-04
5.03195E-07 5.80983E-07 1.14987E-06 2.00320E-06 2.00320E-06 8.09589E-04 7.25234E-03 1.14987E-06 5.80983E-07 5.03195E-07 1.01125E-04
4.62186E-07 5.26106E-07 1.00553E-06 1.72468E-06 1.72468E-06 7.02314E-04 6.33574E-03 1.00553E-06 5.26106E-07 4.62186E-07 8.55500E-05
4.22229E-07 4.74680E-07 8.78516E-07 1.48427E-06 1.48427E-06 6.08874E-04 5.53037E-03 8.78516E-07 4.74680E-07 4.22229E-07 7.24489E-05
3.83858E-07 4.26821E-07 7.66717E-07 1.27656E-06 1.27656E-06 5.27437E-04 4.82258E-03 7.66717E-07 4.26821E-07 3.83858E-07 6.13879E-05
0.00000E+00 0.00000E+00 8.74571E-06 2.18643E-05 2.18643E-05 9.22586E-03 7.49006E-02 8.74571E-06 0.00000E+00 0.00000E+00 4.01371E-03
0.00000E+00 0.00000E+00 7.37685E-06 1.84983E-05 1.84983E-05 8.07091E-03 6.62301E-02 7.37685E-06 0.00000E+00 0.00000E+00 3.12256E-03
0.00000E+00 1.56467E-08 6.31823E-06 1.57721E-05 1.57721E-05 7.07563E-03 5.86587E-02 6.31823E-06 1.56467E-08 0.00000E+00 2.45079E-03
0.00000E+00 1.05983E-07 5.47507E-06 1.35287E-05 1.35287E-05 6.21350E-03 5.20168E-02 5.47507E-06 1.05983E-07 0.00000E+00 1.93965E-03
0.00000E+00 2.04810E-07 4.78645E-06 1.16589E-05 1.16589E-05 5.46354E-03 4.61687E-02 4.78645E-06 2.04810E-07 0.00000E+00 1.54740E-03
0.00000E+00 2.96384E-07 4.21568E-06 1.00946E-05 1.00946E-05 4.81251E-03 4.10305E-02 4.21568E-06 2.96384E-07 0.00000E+00 1.24680E-03
0.00000E+00 3.73620E-07 3.73156E-06 8.76847E-06 8.76848E-06 4.24374E-03 3.64909E-02 3.73156E-06 3.73620E-07 0.00000E+00 1.01270E-03
0.00000E+00 4.23044E-07 3.40081E-06 7.86745E-06 7.86745E-06 3.84890E-03 3.33113E-02 3.40081E-06 4.23044E-07 0.00000E+00 8.64284E-04
2.49732E-08 4.32021E-07 3.31134E-06 7.63031E-06 7.63031E-06 3.74437E-03 3.24630E-02 3.31134E-06 4.32021E-07 2.49732E-08 8.27781E-04
1.41470E-07 4.78297E-07 2.92180E-06 6.58706E-06 6.58706E-06 3.27569E-03 2.86422E-02 2.92180E-06 4.78297E-07 1.41470E-07 6.70320E-04
2.31454E-07 5.09816E-07 2.58268E-06 5.69197E-06 5.69198E-06 2.86428E-03 2.52522E-02 2.58268E-06 5.09816E-07 2.31454E-07 5.46088E-04
2.96538E-07 5.26130E-07 2.28304E-06 4.91840E-06 4.91840E-06 2.50244E-03 2.22398E-02 2.28304E-06 5.26130E-07 2.96538E-07 4.47120E-04
