1.97965E-06 2.72857E-06 5.96389E-06 1.08169E-05 1.08169E-05 2.62202E-03 1.94256E-02 5.96389E-06 2.72857E-06 1.97965E-06 4.09144E-04
1.86130E-06 2.49424E-06 5.25761E-06 9.40266E-06 9.40268E-06 2.29889E-03 1.72050E-02 5.25761E-06 2.49424E-06 1.86130E-06 3.46723E-04
1.73712E-06 2.27137E-06 4.62931E-06 8.16620E-06 8.16622E-06 2.01364E-03 1.52208E-02 4.62931E-06 2.27137E-06 1.73712E-06 2.94385E-04
1.61086E-06 2.06123E-06 4.07123E-06 7.08623E-06 7.08624E-06 1.76210E-03 1.34501E-02 4.07123E-06 2.06123E-06 1.61086E-06 2.50346E-04
1.48535E-06 1.86453E-06 3.57627E-06 6.14388E-06 6.14389E-06 1.54052E-03 1.18720E-02 3.57627E-06 1.86453E-06 1.48535E-06 2.13176E-04
1.36282E-06 1.68183E-06 3.13882E-06 5.32429E-06 5.32430E-06 1.34596E-03 1.04701E-02 3.13882E-06 1.68183E-06 1.36282E-06 1.81801E-04
1.24485E-06 1.51295E-06 2.75215E-06 4.61095E-06 4.61096E-06 1.17503E-03 9.22460E-03 2.75215E-06 1.51295E-06 1.24485E-06 1.55199E-04
0.00000E+00 0.00000E+00 2.74029E-05 6.85071E-05 6.85072E-05 1.77989E-02 1.17265E-01 2.74029E-05 0.00000E+00 0.00000E+00 9.80205E-03
0.00000E+00 4.54477E-07 2.39381E-05 5.91635E-05 5.91635E-05 1.56925E-02 1.04828E-01 2.39381E-05 4.54477E-07 0.00000E+00 7.71225E-03
0.00000E+00 9.33906E-07 2.11099E-05 5.13739E-05 5.13739E-05 1.38630E-02 9.38428E-02 2.11099E-05 9.33906E-07 0.00000E+00 6.10852E-03
0.00000E+00 1.37034E-06 1.87395E-05 4.47933E-05 4.47934E-05 1.22659E-02 8.40984E-02 1.87395E-05 1.37034E-06 0.00000E+00 4.86922E-03
0.00000E+00 1.73468E-06 1.67113E-05 3.91763E-05 3.91764E-05 1.08659E-02 7.54236E-02 1.67113E-05 1.73468E-06 0.00000E+00 3.90550E-03
0.00000E+00 2.01469E-06 1.49572E-05 3.43710E-05 3.43711E-05 9.64099E-03 6.77155E-02 1.49572E-05 2.01469E-06 0.00000E+00 3.15856E-03
0.00000E+00 2.21513E-06 1.34158E-05 3.02168E-05 3.02168E-05 8.56280E-03 6.08309E-02 1.34158E-05 2.21513E-06 0.00000E+00 2.57189E-03
0.00000E+00 2.32478E-06 1.23358E-05 2.73522E-05 2.73522E-05 7.80971E-03 5.59661E-02 1.23358E-05 2.32478E-06 0.00000E+00 2.19786E-03
8.88555E-08 2.33658E-06 1.20372E-05 2.65880E-05 2.65880E-05 7.60925E-03 5.46580E-02 1.20372E-05 2.33658E-06 8.88555E-08 2.10531E-03
4.99482E-07 2.40600E-06 1.07265E-05 2.32071E-05 2.32071E-05 6.70751E-03 4.87385E-02 1.07265E-05 2.40600E-06 4.99482E-07 1.70511E-03
8.09975E-07 2.42606E-06 9.55996E-06 2.02608E-05 2.02608E-05 5.90974E-03 4.34267E-02 9.55996E-06 2.42606E-06 8.09975E-07 1.38848E-03
1.03037E-06 2.39872E-06 8.51021E-06 1.76774E-05 1.76775E-05 5.20263E-03 3.86537E-02 8.51021E-06 2.39872E-06 1.03037E-06 1.13621E-03
1.17749E-06 2.33471E-06 7.56578E-06 1.54124E-05 1.54124E-05 4.57623E-03 3.43683E-02 7.56578E-06 2.33471E-06 1.17749E-06 9.34284E-04
1.26552E-06 2.24337E-06 6.71829E-06 1.34307E-05 1.34307E-05 4.02259E-03 3.05300E-02 6.71829E-06 2.24337E-06 1.26552E-06 7.72244E-04
1.30757E-06 2.13301E-06 5.95837E-06 1.16964E-05 1.16964E-05 3.53325E-03 2.70934E-02 5.95837E-06 2.13301E-06 1.30757E-06 6.41262E-04
1.31447E-06 2.01033E-06 5.27723E-06 1.01776E-05 1.01776E-05 3.10052E-03 2.40161E-02 5.27723E-06 2.01033E-06 1.31447E-06 5.34555E-04
1.29463E-06 1.88046E-06 4.66766E-06 8.84844E-06 8.84845E-06 2.71819E-03 2.12638E-02 4.66766E-06 1.88046E-06 1.29463E-06 4.47167E-04
1.25497E-06 1.74749E-06 4.12303E-06 7.68633E-06 7.68634E-06 2.38070E-03 1.88051E-02 4.12303E-06 1.74749E-06 1.25497E-06 3.75234E-04
1.20109E-06 1.61456E-06 3.63719E-06 6.67113E-06 6.67114E-06 2.08308E-03 1.66113E-02 3.63719E-06 1.61456E-06 1.20109E-06 3.15736E-04
1.13747E-06 1.48409E-06 3.20450E-06 5.78510E-06 5.78511E-06 1.82090E-03 1.46563E-02 3.20450E-06 1.48409E-06 1.13747E-06 2.66301E-04
1.06771E-06 1.35787E-06 2.81972E-06 5.01251E-06 5.01251E-06 1.59016E-03 1.29164E-02 2.81972E-06 1.35787E-06 1.06771E-06 2.25058E-04
9.94638E-07 1.23717E-06 2.47808E-06 4.33944E-06 4.33945E-06 1.38730E-03 1.13698E-02 2.47808E-06 1.23717E-06 9.94638E-07 1.90522E-04
9.20453E-07 1.12288E-06 2.17518E-06 3.75362E-06 3.75363E-06 1.20916E-03 9.99694E-03 2.17518E-06 1.12288E-06 9.20453E-07 1.61507E-04
8.46841E-07 1.01555E-06 1.90701E-06 3.24421E-06 3.24421E-06 1.05287E-03 8.77979E-03 1.90701E-06 1.01555E-06 8.46841E-07 1.37063E-04
7.75119E-07 9.15588E-07 1.67042E-06 2.80267E-06 2.80268E-06 9.16215E-04 7.70433E-03 1.67042E-06 9.15588E-07 7.75119E-07 1.16474E-04
7.06207E-07 8.23018E-07 1.46167E-06 2.41965E-06 2.41965E-06 7.96658E-04 6.75391E-03 1.46167E-06 8.23018E-07 7.06207E-07 9.90597E-05
0.00000E+00 0.00000E+00 1.52532E-05 3.81329E-05 3.81329E-05 1.30064E-02 9.47486E-02 1.52532E-05 0.00000E+00 0.00000E+00 6.60527E-03
0.00000E+00 1.06228E-07 1.31068E-05 3.26075E-05 3.26075E-05 1.14203E-02 8.42512E-02 1.31068E-05 1.06228E-07 0.00000E+00 5.15384E-03
0.00000E+00 2.99191E-07 1.14089E-05 2.80733E-05 2.80734E-05 1.00484E-02 7.50312E-02 1.14089E-05 2.99191E-07 0.00000E+00 4.05224E-03
0.00000E+00 5.11102E-07 1.00247E-05 2.42952E-05 2.42952E-05 8.85564E-03 6.68967E-02 1.00247E-05 5.11102E-07 0.00000E+00 3.20948E-03
0.00000E+00 7.07858E-07 8.86818E-06 2.11086E-05 2.11087E-05 7.81433E-03 5.96939E-02 8.86818E-06 7.07858E-07 0.00000E+00 2.56006E-03
0.00000E+00 8.72045E-07 7.88801E-06 1.84120E-05 1.84120E-05 6.90704E-03 5.33288E-02 7.88801E-06 8.72045E-07 0.00000E+00 2.06093E-03
0.00000E+00 9.99113E-07 7.04023E-06 1.61019E-05 1.61019E-05 6.11158E-03 4.76738E-02 7.04023E-06 9.99113E-07 0.00000E+00 1.67166E-03
1.73472E-18 1.07443E-06 6.45256E-06 1.45197E-05 1.45198E-05 5.55776E-03 4.36950E-02 6.45256E-06 1.07443E-06 1.73472E-18 1.42475E-03
4.87958E-08 1.08550E-06 6.29130E-06 1.41000E-05 1.41000E-05 5.41077E-03 4.26292E-02 6.29130E-06 1.08550E-06 4.87958E-08 1.36397E-03
2.75051E-07 1.14529E-06 5.58660E-06 1.22486E-05 1.22486E-05 4.75067E-03 3.78173E-02 5.58660E-06 1.14529E-06 2.75051E-07 1.10176E-03
4.47321E-07 1.17724E-06 4.96486E-06 1.06463E-05 1.06463E-05 4.16908E-03 3.35231E-02 4.96486E-06 1.17724E-06 4.47321E-07 8.95254E-04
5.70287E-07 1.18167E-06 4.40908E-06 9.25019E-06 9.25020E-06 3.65569E-03 2.96853E-02 4.40908E-06 1.18167E-06 5.70287E-07 7.31249E-04
6.52735E-07 1.16409E-06 3.91170E-06 8.03311E-06 8.03312E-06 3.20275E-03 2.62584E-02 3.91170E-06 1.16409E-06 6.52735E-07 6.00303E-04
7.02246E-07 1.12948E-06 3.46730E-06 6.97402E-06 6.97403E-06 2.80408E-03 2.32060E-02 3.46730E-06 1.12948E-06 7.02246E-07 4.95407E-04
7.25964E-07 1.08247E-06 3.07019E-06 6.05175E-06 6.05176E-06 2.45317E-03 2.04879E-02 3.07019E-06 1.08247E-06 7.25964E-07 4.10719E-04
7.29862E-07 1.02685E-06 2.71521E-06 5.24774E-06 5.24775E-06 2.14412E-03 1.80673E-02 2.71521E-06 1.02685E-06 7.29862E-07 3.41782E-04
7.18641E-07 9.65634E-07 2.39826E-06 4.54719E-06 4.54719E-06 1.87219E-03 1.59141E-02 2.39826E-06 9.65634E-07 7.18641E-07 2.85360E-04
6.96177E-07 9.01228E-07 2.11560E-06 3.93716E-06 3.93716E-06 1.63313E-03 1.40010E-02 2.11560E-06 9.01228E-07 6.96177E-07 2.38941E-04
6.65636E-07 8.35560E-07 1.86386E-06 3.40631E-06 3.40632E-06 1.42319E-03 1.23033E-02 1.86386E-06 8.35560E-07 6.65636E-07 2.00569E-04
6.29577E-07 7.70131E-07 1.63997E-06 2.94472E-06 2.94472E-06 1.23900E-03 1.07987E-02 1.63997E-06 7.70131E-07 6.29577E-07 1.68711E-04
5.90048E-07 7.06086E-07 1.44111E-06 2.54364E-06 2.54365E-06 1.07758E-03 9.46700E-03 1.44111E-06 7.06086E-07 5.90048E-07 1.42159E-04
5.48668E-07 6.44280E-07 1.26474E-06 2.19544E-06 2.19544E-06 9.36257E-04 8.28976E-03 1.26474E-06 6.44280E-07 5.48668E-07 1.19955E-04
5.06700E-07 5.85324E-07 1.10854E-06 1.89337E-06 1.89337E-06 8.12664E-04 7.25044E-03 1.10854E-06 5.85324E-07 5.06700E-07 1.01332E-04
4.65112E-07 5.29633E-07 9.70396E-07 1.63154E-06 1.63154E-06 7.04694E-04 6.33410E-03 9.70396E-07 5.29633E-07 4.65112E-07 8.56745E-05
4.24659E-07 4.77529E-07 8.48648E-07 1.40532E-06 1.40533E-06 6.10688E-04 5.52897E-03 8.48648E-07 4.77529E-07 4.24659E-07 7.25195E-05
3.85866E-07 4.29108E-07 7.41343E-07 1.20969E-06 1.20969E-06 5.28793E-04 4.82137E-03 7.41343E-07 4.29108E-07 3.85866E-07 6.14237E-05
0.00000E+00 0.00000E+00 8.06542E-06 2.01636E-05 2.01636E-05 9.31356E-03 7.48775E-02 8.06542E-06 0.00000E+00 0.00000E+00 4.27008E-03
0.00000E+00 0.00000E+00 6.79034E-06 1.70422E-05 1.70422E-05 8.14406E-03 6.62099E-02 6.79034E-06 0.00000E+00 0.00000E+00 3.30681E-03
0.00000E+00 8.54753E-09 5.81586E-06 1.45268E-05 1.45268E-05 7.13667E-03 5.86410E-02 5.81586E-06 8.54753E-09 0.00000E+00 2.58337E-03
0.00000E+00 1.01226E-07 5.04633E-06 1.24640E-05 1.24640E-05 6.26440E-03 5.20013E-02 5.04633E-06 1.01226E-07 0.00000E+00 2.03507E-03
0.00000E+00 2.03084E-07 4.42117E-06 1.07483E-05 1.07483E-05 5.50594E-03 4.61551E-02 4.42117E-06 2.03084E-07 0.00000E+00 1.61606E-03
0.00000E+00 2.97429E-07 3.90428E-06 9.31456E-06 9.31456E-06 4.84782E-03 4.10186E-02 3.90428E-06 2.97429E-07 0.00000E+00 1.29638E-03
0.00000E+00 3.76816E-07 3.46584E-06 8.09938E-06 8.09939E-06 4.27310E-03 3.64804E-02 3.46584E-06 3.76816E-07 0.00000E+00 1.04854E-03
0.00000E+00 4.27476E-07 3.16593E-06 7.27360E-06 7.27360E-06 3.87426E-03 3.33018E-02 3.16593E-06 4.27476E-07 0.00000E+00 8.91999E-04
2.54474E-08 4.36651E-07 3.08434E-06 7.05588E-06 7.05588E-06 3.76871E-03 3.24538E-02 3.08434E-06 4.36651E-07 2.54474E-08 8.53626E-04
1.44035E-07 4.83832E-07 2.72984E-06 6.09885E-06 6.09885E-06 3.29551E-03 2.86342E-02 2.72984E-06 4.83832E-07 1.44035E-07 6.88393E-04
2.35315E-07 5.15726E-07 2.42026E-06 5.27706E-06 5.27706E-06 2.88033E-03 2.52452E-02 2.42026E-06 5.15726E-07 2.35315E-07 5.58677E-04
3.01068E-07 5.31998E-07 2.14557E-06 4.56592E-06 4.56592E-06 2.51534E-03 2.22338E-02 2.14557E-06 5.31998E-07 3.01068E-07 4.55835E-04
3.45516E-07 5.35281E-07 1.90109E-06 3.94980E-06 3.94980E-06 2.19467E-03 1.95600E-02 1.90109E-06 5.35281E-07 3.45516E-07 3.73809E-04
3.72434E-07 5.28095E-07 1.68353E-06 3.41669E-06 3.41669E-06 1.91360E-03 1.71923E-02 1.68353E-06 5.28095E-07 3.72434E-07 3.08132E-04
3.85491E-07 5.12909E-07 1.48967E-06 2.95481E-06 2.95481E-06 1.66724E-03 1.50961E-02 1.48967E-06 5.12909E-07 3.85491E-07 2.55110E-04
3.87817E-07 4.91844E-07 1.31671E-06 2.55400E-06 2.55401E-06 1.45117E-03 1.32399E-02 1.31671E-06 4.91844E-07 3.87817E-07 2.11946E-04
3.81911E-07 4.66604E-07 1.16246E-06 2.20625E-06 2.20626E-06 1.26185E-03 1.15982E-02 1.16246E-06 4.66604E-07 3.81911E-07 1.76614E-04
3.69856E-07 4.38604E-07 1.02501E-06 1.90463E-06 1.90463E-06 1.09612E-03 1.01480E-02 1.02501E-06 4.38604E-07 3.69856E-07 1.47547E-04
3.53370E-07 4.09000E-07 9.02645E-07 1.64311E-06 1.64311E-06 9.51185E-04 8.86845E-03 9.02645E-07 4.09000E-07 3.53370E-07 1.23525E-04
3.33852E-07 3.78717E-07 7.93826E-07 1.41649E-06 1.41649E-06 8.24572E-04 7.74096E-03 7.93826E-07 3.78717E-07 3.33852E-07 1.03595E-04
3.12431E-07 3.48482E-07 6.97176E-07 1.22022E-06 1.22022E-06 7.14082E-04 6.74874E-03 6.97176E-07 3.48482E-07 3.12431E-07 8.70021E-05
2.89999E-07 3.18857E-07 6.11449E-07 1.05034E-06 1.05034E-06 6.17767E-04 5.87670E-03 6.11449E-07 3.18857E-07 2.89999E-07 7.31471E-05
2.67257E-07 2.90260E-07 5.35515E-07 9.03397E-07 9.03398E-07 5.33899E-04 5.11129E-03 5.35515E-07 2.90260E-07 2.67257E-07 6.15499E-05
2.44743E-07 2.62994E-07 4.68355E-07 7.76395E-07 7.76396E-07 4.60952E-04 4.44036E-03 4.68355E-07 2.62994E-07 2.44743E-07 5.18229E-05
2.22873E-07 2.37296E-07 4.09167E-07 6.66972E-07 6.66973E-07 3.97721E-04 3.85433E-03 4.09167E-07 2.37296E-07 2.22873E-07 4.36744E-05
2.01939E-07 2.13278E-07 3.57006E-07 5.72597E-07 5.72597E-07 3.42879E-04 3.34230E-03 3.57006E-07 2.13278E-07 2.01939E-07 3.68239E-05
0.00000E+00 0.00000E+00 4.01656E-06 1.00414E-05 1.00414E-05 6.52951E-03 5.76685E-02 4.01656E-06 0.00000E+00 0.00000E+00 2.63052E-03
0.00000E+00 0.00000E+00 3.29529E-06 8.36913E-06 8.36913E-06 5.68542E-03 5.06903E-02 3.29529E-06 0.00000E+00 0.00000E+00 2.02424E-03
0.00000E+00 0.00000E+00 2.76437E-06 7.04933E-06 7.04933E-06 4.96135E-03 4.46339E-02 2.76437E-06 0.00000E+00 0.00000E+00 1.57333E-03
0.00000E+00 0.00000E+00 2.36013E-06 5.98694E-06 5.98694E-06 4.33698E-03 3.93529E-02 2.36013E-06 0.00000E+00 0.00000E+00 1.23444E-03
0.00000E+00 0.00000E+00 2.04268E-06 5.11785E-06 5.11785E-06 3.79627E-03 3.47307E-02 2.04268E-06 0.00000E+00 0.00000E+00 9.77281E-04
0.00000E+00 4.53769E-08 1.78819E-06 4.40241E-06 4.40241E-06 3.32906E-03 3.06943E-02 1.78819E-06 4.53769E-08 0.00000E+00 7.82247E-04
0.00000E+00 9.36491E-08 1.57766E-06 3.80368E-06 3.80368E-06 2.92271E-03 2.71491E-02 1.57766E-06 9.36491E-08 0.00000E+00 6.31708E-04
0.00000E+00 1.26452E-07 1.43609E-06 3.40056E-06 3.40056E-06 2.64165E-03 2.46778E-02 1.43609E-06 1.26452E-07 0.00000E+00 5.36891E-04
1.24767E-08 1.33309E-07 1.39801E-06 3.29505E-06 3.29505E-06 2.56749E-03 2.40212E-02 1.39801E-06 1.33309E-07 1.24767E-08 5.13722E-04
7.10472E-08 1.67454E-07 1.23372E-06 2.83312E-06 2.83312E-06 2.23560E-03 2.10717E-02 1.23372E-06 1.67454E-07 7.10472E-08 4.14080E-04
1.16863E-07 1.93458E-07 1.09208E-06 2.44002E-06 2.44002E-06 1.94565E-03 1.84706E-02 1.09208E-06 1.93458E-07 1.16863E-07 3.35957E-04
1.50319E-07 2.10832E-07 9.67491E-07 2.10248E-06 2.10248E-06 1.69183E-03 1.61732E-02 9.67491E-07 2.10832E-07 1.50319E-07 2.74016E-04
1.73218E-07 2.20722E-07 8.57242E-07 1.81202E-06 1.81202E-06 1.46978E-03 1.41459E-02 8.57242E-07 2.20722E-07 1.73218E-07 2.24583E-04
1.87279E-07 2.24327E-07 7.59480E-07 1.56221E-06 1.56221E-06 1.27601E-03 1.23615E-02 7.59480E-07 2.24327E-07 1.87279E-07 1.84964E-04
1.94256E-07 2.22921E-07 6.72517E-07 1.34691E-06 1.34691E-06 1.10691E-03 1.07915E-02 6.72517E-07 2.22921E-07 1.94256E-07 1.52945E-04
1.95690E-07 2.17648E-07 5.94964E-07 1.16094E-06 1.16094E-06 9.59240E-04 9.40965E-03 5.94964E-07 2.17648E-07 1.95690E-07 1.26854E-04
1.92837E-07 2.09456E-07 5.25769E-07 1.00024E-06 1.00024E-06 8.30417E-04 8.19489E-03 5.25769E-07 2.09456E-07 1.92837E-07 1.05482E-04
1.86761E-07 1.99155E-07 4.64036E-07 8.61357E-07 8.61358E-07 7.18143E-04 7.12829E-03 4.64036E-07 1.99155E-07 1.86761E-07 8.78943E-05
1.78350E-07 1.87422E-07 4.08989E-07 7.41338E-07 7.41338E-07 6.20395E-04 6.19297E-03 4.08989E-07 1.87422E-07 1.78350E-07 7.33631E-05
1.68337E-07 1.74817E-07 3.59945E-07 6.37638E-07 6.37638E-07 5.35386E-04 5.37383E-03 3.59945E-07 1.74817E-07 1.68337E-07 6.13159E-05
1.57316E-07 1.61789E-07 3.16301E-07 5.48067E-07 5.48068E-07 4.61536E-04 4.65738E-03 3.16301E-07 1.61789E-07 1.57316E-07 5.12996E-05
1.45760E-07 1.48697E-07 2.77512E-07 4.70734E-07 4.70734E-07 3.97453E-04 4.03156E-03 2.77512E-07 1.48697E-07 1.45760E-07 4.29521E-05
1.34041E-07 1.35815E-07 2.43089E-07 4.03999E-07 4.03999E-07 3.41907E-04 3.48565E-03 2.43089E-07 1.35815E-07 1.34041E-07 3.59821E-05
1.22445E-07 1.23353E-07 2.12590E-07 3.46445E-07 3.46445E-07 2.93817E-04 3.01007E-03 2.12590E-07 1.23353E-07 1.22445E-07 3.01536E-05
1.11195E-07 1.11474E-07 1.85670E-07 2.96964E-07 2.96964E-07 2.52329E-04 2.59727E-03 1.85670E-07 1.11474E-07 1.11195E-07 2.52880E-05
1.00446E-07 1.00275E-07 1.61915E-07 2.54375E-07 2.54375E-07 2.16514E-04 2.23883E-03 1.61915E-07 1.00275E-07 1.00446E-07 2.12133E-05
0.00000E+00 0.00000E+00 1.86218E-06 4.65546E-06 4.65546E-06 4.47474E-03 4.30806E-02 1.86218E-06 0.00000E+00 0.00000E+00 1.53068E-03
0.00000E+00 0.00000E+00 1.47725E-06 3.81384E-06 3.81385E-06 3.87884E-03 3.76267E-02 1.47725E-06 0.00000E+00 0.00000E+00 1.17252E-03
0.00000E+00 0.00000E+00 1.20513E-06 3.16538E-06 3.16538E-06 3.36987E-03 3.29240E-02 1.20513E-06 0.00000E+00 0.00000E+00 9.08397E-04
0.00000E+00 0.00000E+00 1.00646E-06 2.65478E-06 2.65478E-06 2.93284E-03 2.88498E-02 1.00646E-06 0.00000E+00 0.00000E+00 7.11229E-04
0.00000E+00 0.00000E+00 8.56801E-07 2.24535E-06 2.24535E-06 2.55599E-03 2.53064E-02 8.56801E-07 0.00000E+00 0.00000E+00 5.62397E-04
0.00000E+00 0.00000E+00 7.41542E-07 1.91447E-06 1.91447E-06 2.23179E-03 2.22322E-02 7.41542E-07 0.00000E+00 0.00000E+00 4.49945E-04
0.00000E+00 0.00000E+00 6.49371E-07 1.64187E-06 1.64187E-06 1.95103E-03 1.95489E-02 6.49371E-07 0.00000E+00 0.00000E+00 3.63341E-04
0.00000E+00 7.81611E-09 5.88859E-07 1.46042E-06 1.46042E-06 1.75751E-03 1.76880E-02 5.88859E-07 7.81611E-09 0.00000E+00 3.08845E-04
5.66425E-09 1.24615E-08 5.72821E-07 1.41336E-06 1.41336E-06 1.70661E-03 1.71959E-02 5.72821E-07 1.24615E-08 5.66425E-09 2.95550E-04
3.25435E-08 3.50842E-08 5.04372E-07 1.20830E-06 1.20830E-06 1.47923E-03 1.49909E-02 5.04372E-07 3.50842E-08 3.25435E-08 2.38403E-04
5.40710E-08 5.35288E-08 4.46396E-07 1.03570E-06 1.03570E-06 1.28148E-03 1.30591E-02 4.46396E-07 5.35288E-08 5.40710E-08 1.93550E-04
7.01002E-08 6.73756E-08 3.95957E-07 8.88828E-07 8.88829E-07 1.10916E-03 1.13638E-02 3.95957E-07 6.73756E-08 7.01002E-08 1.57909E-04
8.12700E-08 7.70635E-08 3.51608E-07 7.63425E-07 7.63426E-07 9.59099E-04 9.87749E-03 3.51608E-07 7.70635E-08 8.12700E-08 1.29396E-04
8.82679E-08 8.31236E-08 3.12387E-07 6.56282E-07 6.56282E-07 8.28758E-04 8.57792E-03 3.12387E-07 8.31236E-08 8.82679E-08 1.06488E-04
9.18573E-08 8.61837E-08 2.77489E-07 5.64447E-07 5.64447E-07 7.15541E-04 7.44189E-03 2.77489E-07 8.61837E-08 9.18573E-08 8.79353E-05
9.27414E-08 8.68404E-08 2.46295E-07 4.85477E-07 4.85477E-07 6.17138E-04 6.44849E-03 2.46295E-07 8.68404E-08 9.27414E-08 7.27923E-05
9.15094E-08 8.56028E-08 2.18359E-07 4.17494E-07 4.17494E-07 5.31696E-04 5.58087E-03 2.18359E-07 8.56028E-08 9.15094E-08 6.03757E-05
8.86726E-08 8.29190E-08 1.93321E-07 3.58923E-07 3.58924E-07 4.57585E-04 4.82402E-03 1.93321E-07 8.29190E-08 8.86726E-08 5.01545E-05
8.46656E-08 7.91741E-08 1.70879E-07 3.08437E-07 3.08437E-07 3.93371E-04 4.16464E-03 1.70879E-07 7.91741E-08 8.46656E-08 4.17130E-05
7.98506E-08 7.46923E-08 1.50778E-07 2.64908E-07 2.64908E-07 3.37797E-04 3.59094E-03 1.50778E-07 7.46923E-08 7.98506E-08 3.47228E-05
7.45245E-08 6.97412E-08 1.32795E-07 2.27376E-07 2.27376E-07 2.89754E-04 3.09244E-03 1.32795E-07 6.97412E-08 7.45245E-08 2.89219E-05
6.89259E-08 6.45375E-08 1.16731E-07 1.95021E-07 1.95021E-07 2.48270E-04 2.65987E-03 1.16731E-07 6.45375E-08 6.89259E-08 2.40999E-05
6.32430E-08 5.92531E-08 1.02407E-07 1.67137E-07 1.67137E-07 2.12493E-04 2.28501E-03 1.02407E-07 5.92531E-08 6.32430E-08 2.00864E-05
5.76207E-08 5.40213E-08 8.96598E-08 1.43118E-07 1.43118E-07 1.81673E-04 1.96060E-03 8.96598E-08 5.40213E-08 5.76207E-08 1.67427E-05
5.21718E-08 4.89463E-08 7.83640E-08 1.22490E-07 1.22490E-07 1.55221E-04 1.68091E-03 7.83640E-08 4.89463E-08 5.21718E-08 1.39634E-05
4.69744E-08 4.41008E-08 6.83626E-08 1.04755E-07 1.04755E-07 1.32504E-04 1.43966E-03 6.83626E-08 4.41008E-08 4.69744E-08 1.16466E-05
0.00000E+00 0.00000E+00 7.91983E-07 1.97996E-06 1.97996E-06 2.98999E-03 3.10289E-02 7.91983E-07 0.00000E+00 0.00000E+00 8.31932E-04
0.00000E+00 0.00000E+00 6.00441E-07 1.58685E-06 1.58685E-06 2.57910E-03 2.69142E-02 6.00441E-07 0.00000E+00 0.00000E+00 6.36106E-04
0.00000E+00 0.00000E+00 4.70703E-07 1.29220E-06 1.29220E-06 2.22978E-03 2.33911E-02 4.70703E-07 0.00000E+00 0.00000E+00 4.92591E-04
0.00000E+00 0.00000E+00 3.80439E-07 1.06623E-06 1.06623E-06 1.93123E-03 2.03599E-02 3.80439E-07 0.00000E+00 0.00000E+00 3.85896E-04
0.00000E+00 0.00000E+00 3.15891E-07 8.89464E-07 8.89464E-07 1.67497E-03 1.77416E-02 3.15891E-07 0.00000E+00 0.00000E+00 3.05538E-04
0.00000E+00 0.00000E+00 2.68819E-07 7.49926E-07 7.49926E-07 1.45558E-03 1.54860E-02 2.68819E-07 0.00000E+00 0.00000E+00 2.44853E-04
0.00000E+00 0.00000E+00 2.33004E-07 6.37277E-07 6.37277E-07 1.26647E-03 1.35304E-02 2.33004E-07 0.00000E+00 0.00000E+00 1.98070E-04
0.00000E+00 0.00000E+00 2.10346E-07 5.63420E-07 5.63420E-07 1.13662E-03 1.21817E-02 2.10346E-07 0.00000E+00 0.00000E+00 1.68584E-04
2.32714E-09 0.00000E+00 2.04482E-07 5.44489E-07 5.44489E-07 1.10258E-03 1.18267E-02 2.04482E-07 0.00000E+00 2.32714E-09 1.61389E-04
1.35558E-08 0.00000E+00 1.79878E-07 4.62517E-07 4.62517E-07 9.50851E-04 1.02410E-02 1.79878E-07 0.00000E+00 1.35558E-08 1.30442E-04
2.28712E-08 3.05145E-09 1.59624E-07 3.94483E-07 3.94484E-07 8.19548E-04 8.86144E-03 1.59624E-07 3.05145E-09 2.28712E-08 1.06057E-04
3.00043E-08 1.23221E-08 1.42297E-07 3.37259E-07 3.37259E-07 7.05701E-04 7.65926E-03 1.42297E-07 1.23221E-08 3.00043E-08 8.65891E-05
3.51015E-08 1.93990E-08 1.27182E-07 2.88857E-07 2.88857E-07 6.07059E-04 6.61258E-03 1.27182E-07 1.93990E-08 3.51015E-08 7.09475E-05
3.83848E-08 2.44970E-08 1.13825E-07 2.47817E-07 2.47817E-07 5.21825E-04 5.70390E-03 1.13825E-07 2.44970E-08 3.83848E-08 5.83328E-05
4.01457E-08 2.79091E-08 1.01884E-07 2.12845E-07 2.12845E-07 4.48173E-04 4.91516E-03 1.01884E-07 2.79091E-08 4.01457E-08 4.80863E-05
4.06746E-08 2.99317E-08 9.11198E-08 1.82902E-07 1.82902E-07 3.84489E-04 4.23026E-03 9.11198E-08 2.99317E-08 4.06746E-08 3.97066E-05
4.02254E-08 3.08259E-08 8.13771E-08 1.57204E-07 1.57204E-07 3.29483E-04 3.63625E-03 8.13771E-08 3.08259E-08 4.02254E-08 3.28289E-05
3.90257E-08 3.08279E-08 7.25408E-08 1.35110E-07 1.35110E-07 2.82024E-04 3.12173E-03 7.25408E-08 3.08279E-08 3.90257E-08 2.71675E-05
3.72736E-08 3.01455E-08 6.45231E-08 1.16090E-07 1.16090E-07 2.41123E-04 2.67662E-03 6.45231E-08 3.01455E-08 3.72736E-08 2.24966E-05
3.51371E-08 2.89568E-08 5.72542E-08 9.97003E-08 9.97004E-08 2.05916E-04 2.29207E-03 5.72542E-08 2.89568E-08 3.51371E-08 1.86361E-05
3.27553E-08 2.74115E-08 5.06753E-08 8.55710E-08 8.55711E-08 1.75647E-04 1.96030E-03 5.06753E-08 2.74115E-08 3.27553E-08 1.54413E-05
3.02411E-08 2.56327E-08 4.47347E-08 7.33878E-08 7.33878E-08 1.49655E-04 1.67445E-03 4.47347E-08 2.56327E-08 3.02411E-08 1.27947E-05
