2.76450E-09 2.11459E-09 3.31113E-09 5.10595E-09 5.10595E-09 2.05736E-05 2.71033E-04 3.31113E-09 2.11459E-09 2.76450E-09 1.26230E-06
0.00000E+00 0.00000E+00 4.83695E-08 1.20924E-07 1.20924E-07 6.39664E-04 8.40392E-03 4.83695E-08 0.00000E+00 0.00000E+00 6.48297E-05
0.00000E+00 0.00000E+00 3.25912E-08 9.12127E-08 9.12127E-08 5.40190E-04 7.10645E-03 3.25912E-08 0.00000E+00 0.00000E+00 5.23827E-05
0.00000E+00 0.00000E+00 2.21754E-08 6.96915E-08 6.96915E-08 4.57327E-04 6.02369E-03 2.21754E-08 0.00000E+00 0.00000E+00 4.26969E-05
0.00000E+00 0.00000E+00 1.53066E-08 5.39173E-08 5.39173E-08 3.87931E-04 5.11536E-03 1.53066E-08 0.00000E+00 0.00000E+00 3.50134E-05
0.00000E+00 0.00000E+00 1.08019E-08 4.22369E-08 4.22369E-08 3.29558E-04 4.35014E-03 1.08019E-08 0.00000E+00 0.00000E+00 2.88331E-05
0.00000E+00 0.00000E+00 7.91275E-09 3.35910E-08 3.35910E-08 2.80618E-04 3.70761E-03 7.91275E-09 0.00000E+00 0.00000E+00 2.38494E-05
0.00000E+00 0.00000E+00 6.04552E-09 2.70623E-08 2.70623E-08 2.39278E-04 3.16415E-03 6.04552E-09 0.00000E+00 0.00000E+00 1.97769E-05
0.00000E+00 0.00000E+00 5.04224E-09 2.30184E-08 2.30184E-08 2.11364E-04 2.79679E-03 5.04224E-09 0.00000E+00 0.00000E+00 1.70952E-05
3.85467E-11 0.00000E+00 4.82707E-09 2.20420E-08 2.20420E-08 2.04155E-04 2.70184E-03 4.82707E-09 0.00000E+00 3.85467E-11 1.64226E-05
2.85519E-10 0.00000E+00 3.98591E-09 1.78948E-08 1.78948E-08 1.72298E-04 2.28203E-03 3.98591E-09 0.00000E+00 2.85519E-10 1.34909E-05
5.96857E-10 0.00000E+00 3.44504E-09 1.46762E-08 1.46762E-08 1.45321E-04 1.92613E-03 3.44504E-09 0.00000E+00 5.96857E-10 1.10754E-05
9.01442E-10 0.00000E+00 3.08136E-09 1.21375E-08 1.21375E-08 1.22429E-04 1.62380E-03 3.08136E-09 0.00000E+00 9.01442E-10 9.07516E-06
1.16292E-09 0.00000E+00 2.82085E-09 1.01127E-08 1.01127E-08 1.03022E-04 1.36724E-03 2.82085E-09 0.00000E+00 1.16292E-09 7.42302E-06
1.36372E-09 0.00000E+00 2.61687E-09 8.48315E-09 8.48315E-09 8.66222E-05 1.15024E-03 2.61687E-09 0.00000E+00 1.36372E-09 6.06469E-06
1.50021E-09 0.00000E+00 2.44023E-09 7.15432E-09 7.15433E-09 7.27624E-05 9.66687E-04 2.44023E-09 0.00000E+00 1.50021E-09 4.94880E-06
1.57667E-09 0.00000E+00 2.27499E-09 6.05694E-09 6.05695E-09 6.10415E-05 8.11344E-04 2.27499E-09 0.00000E+00 1.57667E-09 4.03204E-06
1.60062E-09 9.40832E-11 2.11340E-09 5.14238E-09 5.14238E-09 5.11417E-05 6.80043E-04 2.11340E-09 9.40832E-11 1.60062E-09 3.28043E-06
1.58121E-09 3.38008E-10 1.95247E-09 4.37416E-09 4.37416E-09 4.27907E-05 5.69211E-04 1.95247E-09 3.38008E-10 1.58121E-09 2.66542E-06
1.52789E-09 5.03500E-10 1.79198E-09 3.72469E-09 3.72469E-09 3.57557E-05 4.75789E-04 1.79198E-09 5.03500E-10 1.52789E-09 2.16308E-06
1.44956E-09 6.06712E-10 1.63316E-09 3.17284E-09 3.17284E-09 2.98374E-05 3.97153E-04 1.63316E-09 6.06712E-10 1.44956E-09 1.75347E-06
1.35413E-09 6.61673E-10 1.47788E-09 2.70218E-09 2.70218E-09 2.48656E-05 3.31058E-04 1.47788E-09 6.61673E-10 1.35413E-09 1.41998E-06
1.24831E-09 6.80246E-10 1.32805E-09 2.29976E-09 2.29976E-09 2.06946E-05 2.75586E-04 1.32805E-09 6.80246E-10 1.24831E-09 1.14883E-06
1.13758E-09 6.72242E-10 1.18542E-09 1.95518E-09 1.95518E-09 1.72005E-05 2.29097E-04 1.18542E-09 6.72242E-10 1.13758E-09 9.28660E-07
1.02624E-09 6.45605E-10 1.05135E-09 1.65996E-09 1.65996E-09 1.42776E-05 1.90194E-04 1.05135E-09 6.45605E-10 1.02624E-09 7.50083E-07
9.17633E-10 6.06505E-10 9.26988E-10 1.40771E-09 1.40771E-09 1.18431E-05 1.57781E-04 9.26988E-10 6.06505E-10 9.17633E-10 6.05879E-07
8.14099E-10 5.60073E-10 8.12815E-10 1.19193E-09 1.19193E-09 9.81359E-06 1.30754E-04 8.12815E-10 5.60073E-10 8.14099E-10 4.89215E-07
0.00000E+00 0.00000E+00 1.11081E-08 2.77703E-08 2.77703E-08 3.43464E-04 4.59524E-03 1.11081E-08 0.00000E+00 0.00000E+00 2.07533E-05
0.00000E+00 0.00000E+00 6.65116E-09 1.99062E-08 1.99062E-08 2.87227E-04 3.84307E-03 6.65116E-09 0.00000E+00 0.00000E+00 1.77411E-05
0.00000E+00 0.00000E+00 3.74890E-09 1.43267E-08 1.43267E-08 2.40825E-04 3.22227E-03 3.74890E-09 0.00000E+00 0.00000E+00 1.50726E-05
0.00000E+00 0.00000E+00 1.91177E-09 1.03733E-08 1.03733E-08 2.02329E-04 2.70714E-03 1.91177E-09 0.00000E+00 0.00000E+00 1.27337E-05
0.00000E+00 0.00000E+00 7.96973E-10 7.57762E-09 7.57762E-09 1.70251E-04 2.27782E-03 7.96973E-10 0.00000E+00 0.00000E+00 1.07045E-05
0.00000E+00 0.00000E+00 1.75657E-10 5.62795E-09 5.62795E-09 1.43617E-04 1.92132E-03 1.75657E-10 0.00000E+00 0.00000E+00 8.97093E-06
0.00000E+00 0.00000E+00 0.00000E+00 4.25210E-09 4.25210E-09 1.21330E-04 1.62297E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.49634E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.45162E-09 3.45162E-09 1.06396E-04 1.42306E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.50125E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.27090E-09 3.27090E-09 1.02566E-04 1.37178E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.24837E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.52290E-09 2.52290E-09 8.57074E-05 1.14610E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.14060E-06
4.44505E-11 0.00000E+00 0.00000E+00 1.99031E-09 1.99031E-09 7.15736E-05 9.56907E-04 0.00000E+00 0.00000E+00 4.44505E-11 4.21311E-06
1.15212E-10 0.00000E+00 0.00000E+00 1.60544E-09 1.60544E-09 5.96983E-05 7.97955E-04 0.00000E+00 0.00000E+00 1.15212E-10 3.43787E-06
1.87231E-10 0.00000E+00 0.00000E+00 1.32276E-09 1.32277E-09 4.97312E-05 6.64560E-04 0.00000E+00 0.00000E+00 1.87231E-10 2.79488E-06
2.49745E-10 0.00000E+00 1.12793E-11 1.11100E-09 1.11100E-09 4.13942E-05 5.52997E-04 1.12793E-11 0.00000E+00 2.49745E-10 2.26624E-06
2.97851E-10 0.00000E+00 8.12536E-11 9.47413E-10 9.47413E-10 3.44200E-05 4.59688E-04 8.12536E-11 0.00000E+00 2.97851E-10 1.83331E-06
3.30458E-10 0.00000E+00 1.36236E-10 8.16837E-10 8.16837E-10 2.85818E-05 3.81593E-04 1.36236E-10 0.00000E+00 3.30458E-10 1.47956E-06
3.48385E-10 0.00000E+00 1.76086E-10 7.09571E-10 7.09571E-10 2.37009E-05 3.16319E-04 1.76086E-10 0.00000E+00 3.48385E-10 1.19159E-06
3.53528E-10 0.00000E+00 2.02069E-10 6.19169E-10 6.19169E-10 1.96260E-05 2.61837E-04 2.02069E-10 0.00000E+00 3.53528E-10 9.57925E-07
3.48237E-10 0.00000E+00 2.16150E-10 5.41388E-10 5.41388E-10 1.62287E-05 2.16429E-04 2.16150E-10 0.00000E+00 3.48237E-10 7.68865E-07
3.34934E-10 5.19409E-11 2.20544E-10 4.73447E-10 4.73448E-10 1.34006E-05 1.78640E-04 2.20544E-10 5.19409E-11 3.34934E-10 6.16263E-07
3.15875E-10 8.67004E-11 2.17426E-10 4.13515E-10 4.13515E-10 1.10497E-05 1.47237E-04 2.17426E-10 8.67004E-11 3.15875E-10 4.93346E-07
2.93038E-10 1.07730E-10 2.08782E-10 3.60360E-10 3.60360E-10 9.09836E-06 1.21182E-04 2.08782E-10 1.07730E-10 2.93038E-10 3.94520E-07
2.68066E-10 1.18458E-10 1.96325E-10 3.13125E-10 3.13125E-10 7.48114E-06 9.95964E-05 1.96325E-10 1.18458E-10 2.68066E-10 3.15187E-07
2.42274E-10 1.21670E-10 1.81473E-10 2.71177E-10 2.71177E-10 6.14285E-06 8.17405E-05 1.81473E-10 1.21670E-10 2.42274E-10 2.51590E-07
2.16680E-10 1.19526E-10 1.65350E-10 2.34087E-10 2.34087E-10 5.04044E-06 6.70382E-05 1.65350E-10 1.19526E-10 2.16680E-10 2.00849E-07
1.92030E-10 1.13855E-10 1.48857E-10 2.01361E-10 2.01361E-10 4.13143E-06 5.49205E-05 1.48857E-10 1.13855E-10 1.92030E-10 1.60285E-07
0.00000E+00 0.00000E+00 1.76961E-09 4.42401E-09 4.42401E-09 1.62750E-04 2.17249E-03 1.76961E-09 0.00000E+00 0.00000E+00 5.01056E-06
0.00000E+00 0.00000E+00 8.29107E-10 2.88846E-09 2.88846E-09 1.34409E-04 1.79285E-03 8.29107E-10 0.00000E+00 0.00000E+00 4.79652E-06
0.00000E+00 0.00000E+00 2.02330E-10 1.80412E-09 1.80412E-09 1.11310E-04 1.48364E-03 2.02330E-10 0.00000E+00 0.00000E+00 4.36036E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.06433E-09 1.06433E-09 9.23778E-05 1.23040E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.83849E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.76976E-10 5.76976E-10 7.67922E-05 1.02206E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.30620E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.73946E-10 2.73946E-10 6.40118E-05 8.51343E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.80631E-06
0.00000E+00 0.00000E+00 0.00000E+00 9.23769E-11 9.23770E-11 5.34450E-05 7.10295E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.35770E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.32835E-12 5.32839E-12 4.64340E-05 6.16764E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.04640E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.46518E-05 5.93002E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.96630E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.68463E-05 4.88960E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.61406E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.03854E-05 4.02907E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.31543E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.50250E-05 3.31567E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.06471E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.05829E-05 2.72494E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.57034E-07
1.42997E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.69152E-05 2.23758E-04 0.00000E+00 0.00000E+00 1.42997E-11 6.87232E-07
2.90516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.38866E-05 1.83546E-04 0.00000E+00 0.00000E+00 2.90516E-11 5.49326E-07
4.06918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.13836E-05 1.50341E-04 0.00000E+00 0.00000E+00 4.06918E-11 4.37780E-07
4.89637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.31807E-06 1.22961E-04 0.00000E+00 0.00000E+00 4.89637E-11 3.48017E-07
5.40633E-11 0.00000E+00 0.00000E+00 6.39983E-12 6.39984E-12 7.61595E-06 1.00417E-04 0.00000E+00 0.00000E+00 5.40633E-11 2.76088E-07
5.64196E-11 0.00000E+00 0.00000E+00 1.42394E-11 1.42394E-11 6.21543E-06 8.18826E-05 0.00000E+00 0.00000E+00 5.64196E-11 2.18649E-07
5.65528E-11 0.00000E+00 0.00000E+00 1.96436E-11 1.96436E-11 5.06486E-06 6.66689E-05 0.00000E+00 0.00000E+00 5.65528E-11 1.72913E-07
5.49875E-11 0.00000E+00 8.79954E-12 2.29992E-11 2.29992E-11 4.12111E-06 5.42004E-05 8.79954E-12 0.00000E+00 5.49875E-11 1.36582E-07
5.22046E-11 7.97163E-12 1.46673E-11 2.47107E-11 2.47107E-11 3.34821E-06 4.39980E-05 1.46673E-11 7.97163E-12 5.22046E-11 1.07778E-07
4.86171E-11 1.35154E-11 1.81726E-11 2.51584E-11 2.51584E-11 2.71624E-06 3.56630E-05 1.81726E-11 1.35154E-11 4.86171E-11 8.49799E-08
4.45631E-11 1.67491E-11 1.99204E-11 2.46773E-11 2.46773E-11 2.20033E-06 2.88646E-05 1.99204E-11 1.67491E-11 4.45631E-11 6.69593E-08
4.03074E-11 1.82790E-11 2.03841E-11 2.35416E-11 2.35416E-11 1.78121E-06 2.33465E-05 2.03841E-11 1.82790E-11 4.03074E-11 5.27842E-08
3.60550E-11 1.86263E-11 1.99721E-11 2.19909E-11 2.19909E-11 1.44033E-06 1.88625E-05 1.99721E-11 1.86263E-11 3.60550E-11 4.16081E-08
0.00000E+00 0.00000E+00 1.48062E-10 3.70154E-10 3.70154E-10 6.24779E-05 8.17039E-04 1.48062E-10 0.00000E+00 0.00000E+00 7.62348E-07
0.00000E+00 0.00000E+00 2.54574E-11 1.87440E-10 1.87440E-10 5.07451E-05 6.62867E-04 2.54574E-11 0.00000E+00 0.00000E+00 9.32851E-07
0.00000E+00 0.00000E+00 0.00000E+00 5.09233E-11 5.09233E-11 4.13383E-05 5.39398E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.41277E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.37531E-05 4.39950E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.71289E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.76086E-05 3.59479E-04 0.00000E+00 0.00000E+00 0.00000E+00 7.68396E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.26532E-05 2.94653E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.57820E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.86211E-05 2.41963E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.52794E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.59808E-05 2.07491E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.78217E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.53175E-05 1.98838E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.58910E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.24317E-05 1.61205E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.73986E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.00832E-05 1.30615E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.01752E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.16714E-06 1.05685E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.41374E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.60595E-06 8.53938E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.91817E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.33890E-06 6.89446E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.51801E-07
3.16652E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.31040E-06 5.56067E-05 0.00000E+00 0.00000E+00 3.16652E-12 1.19757E-07
6.19084E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.47477E-06 4.47819E-05 0.00000E+00 0.00000E+00 6.19084E-12 9.42216E-08
8.48848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.79686E-06 3.60098E-05 0.00000E+00 0.00000E+00 8.48848E-12 7.39854E-08
1.00753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.24777E-06 2.89121E-05 0.00000E+00 0.00000E+00 1.00753E-11 5.80168E-08
1.10294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.80372E-06 2.31784E-05 0.00000E+00 0.00000E+00 1.10294E-11 4.54565E-08
1.14555E-11 5.21915E-13 0.00000E+00 0.00000E+00 0.00000E+00 1.44520E-06 1.85540E-05 0.00000E+00 5.21915E-13 1.14555E-11 3.56009E-08
1.14640E-11 2.86148E-12 2.27942E-12 1.40632E-12 1.40632E-12 1.15621E-06 1.48303E-05 2.27942E-12 2.86148E-12 1.14640E-11 2.78812E-08
1.11588E-11 4.38716E-12 3.86377E-12 3.07869E-12 3.07869E-12 9.23652E-07 1.18369E-05 3.86377E-12 4.38716E-12 1.11588E-11 2.18415E-08
1.06307E-11 5.29634E-12 4.83934E-12 4.15385E-12 4.15385E-12 7.36808E-07 9.43437E-06 4.83934E-12 5.29634E-12 1.06307E-11 1.71198E-08
9.95551E-12 5.74911E-12 5.35942E-12 4.77490E-12 4.77490E-12 5.86938E-07 7.50921E-06 5.35942E-12 5.74911E-12 9.95551E-12 1.34295E-08
9.19354E-12 5.86880E-12 5.54305E-12 5.05443E-12 5.05443E-12 4.67343E-07 5.97449E-06 5.54305E-12 5.86880E-12 9.19354E-12 1.05566E-08
8.39370E-12 5.76058E-12 5.49302E-12 5.09168E-12 5.09168E-12 3.71772E-07 4.74923E-06 5.49302E-12 5.76058E-12 8.39370E-12 8.31135E-09
0.00000E+00 0.00000E+00 1.41061E-12 3.52653E-12 3.52653E-12 1.57566E-05 1.98979E-04 1.41061E-12 0.00000E+00 0.00000E+00 4.46312E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.25003E-05 1.57648E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.05272E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.94942E-06 1.25320E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.23295E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.93942E-06 9.98816E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.20744E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.34819E-06 7.97719E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.09047E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.09493E-06 6.39559E-05 0.00000E+00 0.00000E+00 0.00000E+00 9.42777E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.09818E-06 5.13938E-05 0.00000E+00 0.00000E+00 0.00000E+00 7.95697E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.45763E-06 4.33295E-05 0.00000E+00 0.00000E+00 0.00000E+00 6.89782E-08
4.41128E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.29941E-06 4.13395E-05 0.00000E+00 0.00000E+00 4.41128E-14 6.62360E-08
5.36495E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.61741E-06 3.27657E-05 0.00000E+00 0.00000E+00 5.36495E-13 5.41838E-08
1.47618E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.07571E-06 2.59647E-05 0.00000E+00 0.00000E+00 1.47618E-12 4.39332E-08
2.54539E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.64417E-06 2.05532E-05 0.00000E+00 0.00000E+00 2.54539E-12 3.53936E-08
3.55771E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.30090E-06 1.62536E-05 0.00000E+00 0.00000E+00 3.55771E-12 2.84138E-08
4.40703E-12 0.00000E+00 8.78633E-14 3.45727E-13 3.45727E-13 1.02899E-06 1.28516E-05 8.78633E-14 0.00000E+00 4.40703E-12 2.27948E-08
5.04972E-12 1.21457E-12 1.43702E-12 1.77069E-12 1.77069E-12 8.13517E-07 1.01584E-05 1.43702E-12 1.21457E-12 5.04972E-12 1.82972E-08
5.48205E-12 2.18713E-12 2.44306E-12 2.82695E-12 2.82695E-12 6.42542E-07 8.02323E-06 2.44306E-12 2.18713E-12 5.48205E-12 1.47029E-08
5.71929E-12 2.87475E-12 3.14969E-12 3.56211E-12 3.56211E-12 5.07063E-07 6.33271E-06 3.14969E-12 2.87475E-12 5.71929E-12 1.18358E-08
5.78741E-12 3.32264E-12 3.60480E-12 4.02803E-12 4.02803E-12 3.99857E-07 4.99584E-06 3.60480E-12 3.32264E-12 5.78741E-12 9.54928E-09
5.71653E-12 3.57532E-12 3.85541E-12 4.27554E-12 4.27554E-12 3.15133E-07 3.93987E-06 3.85541E-12 3.57532E-12 5.71653E-12 7.72412E-09
5.53689E-12 3.67380E-12 3.94482E-12 4.35135E-12 4.35135E-12 2.48261E-07 3.10668E-06 3.94482E-12 3.67380E-12 5.53689E-12 6.26463E-09
5.27651E-12 3.65425E-12 3.91119E-12 4.29659E-12 4.29659E-12 1.95538E-07 2.44988E-06 3.91119E-12 3.65425E-12 5.27651E-12 5.09474E-09
4.96004E-12 3.54750E-12 3.78701E-12 4.14627E-12 4.14627E-12 1.54013E-07 1.93256E-06 3.78701E-12 3.54750E-12 4.96004E-12 4.15436E-09
4.60831E-12 3.37915E-12 3.59925E-12 3.92939E-12 3.92939E-12 1.21336E-07 1.52533E-06 3.59925E-12 3.37915E-12 4.60831E-12 3.39613E-09
4.23830E-12 3.16994E-12 3.36972E-12 3.66939E-12 3.66939E-12 9.56388E-08 1.20492E-06 3.36972E-12 3.16994E-12 4.23830E-12 2.78282E-09
3.86358E-12 2.93611E-12 3.11551E-12 3.38461E-12 3.38461E-12 7.55173E-08 9.53802E-07 3.11551E-12 2.93611E-12 3.86358E-12 2.28678E-09
3.49472E-12 2.69094E-12 2.85053E-12 3.08991E-12 3.08991E-12 5.97128E-08 7.56334E-07 2.85053E-12 2.69094E-12 3.49472E-12 1.88317E-09
0.00000E+00 0.00000E+00 2.31330E-12 5.78326E-12 5.78326E-12 0.00000E+00 0.00000E+00 2.31330E-12 0.00000E+00 0.00000E+00 6.40548E-09
0.00000E+00 0.00000E+00 1.01944E-12 3.71616E-12 3.71616E-12 0.00000E+00 0.00000E+00 1.01944E-12 0.00000E+00 0.00000E+00 3.98923E-09
0.00000E+00 0.00000E+00 2.72032E-13 2.36432E-12 2.36432E-12 0.00000E+00 0.00000E+00 2.72032E-13 0.00000E+00 0.00000E+00 2.70587E-09
0.00000E+00 0.00000E+00 0.00000E+00 1.45285E-12 1.45285E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.98339E-09
0.00000E+00 0.00000E+00 0.00000E+00 8.31083E-13 8.31083E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.54387E-09
0.00000E+00 0.00000E+00 0.00000E+00 4.12029E-13 4.12029E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.24912E-09
0.00000E+00 0.00000E+00 0.00000E+00 1.28531E-13 1.28531E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.02703E-09
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.83137E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.46295E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.83907E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.46788E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.30092E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.31585E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.49828E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.83108E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.29547E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.73692E-11
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.48217E-11
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.02515E-11
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.33694E-10 0.00000E+00 0.00000E+00 0.00000E+00 1.21613E-11
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.02245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.04106E-11 4.20616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.89383E-10 4.59735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.33048E-10 4.49118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.40753E-10 4.09252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.27095E-10 3.54930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
