1.35153E-05 3.52796E-05 1.09488E-04 2.20791E-04 2.20808E-04 2.01945E-02 9.90073E-02 1.09488E-04 3.52796E-05 1.35153E-05 5.91218E-03
1.45767E-05 3.35842E-05 9.85829E-05 1.96073E-04 1.96088E-04 1.80937E-02 8.99489E-02 9.85829E-05 3.35842E-05 1.45767E-05 4.95774E-03
1.51285E-05 3.17154E-05 8.86076E-05 1.73940E-04 1.73952E-04 1.61984E-02 8.16382E-02 8.86076E-05 3.17154E-05 1.51285E-05 4.17103E-03
1.52895E-05 2.97499E-05 7.95021E-05 1.54125E-04 1.54135E-04 1.44881E-02 7.40146E-02 7.95021E-05 2.97499E-05 1.52895E-05 3.51963E-03
1.51514E-05 2.77455E-05 7.12141E-05 1.36413E-04 1.36421E-04 1.29461E-02 6.70291E-02 7.12141E-05 2.77455E-05 1.51514E-05 2.97882E-03
1.47889E-05 2.57465E-05 6.36901E-05 1.20602E-04 1.20609E-04 1.15572E-02 6.06359E-02 6.36901E-05 2.57465E-05 1.47889E-05 2.52849E-03
1.42622E-05 2.37863E-05 5.68765E-05 1.06509E-04 1.06514E-04 1.03074E-02 5.47917E-02 5.68765E-05 2.37863E-05 1.42622E-05 2.15231E-03
1.36199E-05 2.18896E-05 5.07203E-05 9.39639E-05 9.39685E-05 9.18394E-03 4.94560E-02 5.07203E-05 2.18896E-05 1.36199E-05 1.83700E-03
1.29006E-05 2.00737E-05 4.51699E-05 8.28121E-05 8.28159E-05 8.17513E-03 4.45906E-02 4.51699E-05 2.00737E-05 1.29006E-05 1.57182E-03
1.21348E-05 1.83505E-05 4.01757E-05 7.29117E-05 7.29148E-05 7.27023E-03 4.01596E-02 4.01757E-05 1.83505E-05 1.21348E-05 1.34801E-03
1.13465E-05 1.67272E-05 3.56901E-05 6.41332E-05 6.41357E-05 6.45937E-03 3.61294E-02 3.56901E-05 1.67272E-05 1.13465E-05 1.15848E-03
1.05543E-05 1.52074E-05 3.16685E-05 5.63590E-05 5.63611E-05 5.73358E-03 3.24683E-02 3.16685E-05 1.52074E-05 1.05543E-05 9.97447E-04
9.77280E-06 1.37942E-05 2.80755E-05 4.94965E-05 4.94982E-05 5.08585E-03 2.91524E-02 2.80755E-05 1.37942E-05 9.77280E-06 8.60551E-04
9.01265E-06 1.24852E-05 2.48661E-05 4.34368E-05 4.34382E-05 4.50765E-03 2.61495E-02 2.48661E-05 1.24852E-05 9.01265E-06 7.43590E-04
0.00000E+00 0.00000E+00 2.00322E-04 5.00787E-04 5.00823E-04 5.08109E-02 2.30915E-01 2.00322E-04 0.00000E+00 0.00000E+00 3.45662E-02
0.00000E+00 7.43937E-06 1.82526E-04 4.45142E-04 4.45172E-04 4.55287E-02 2.10359E-01 1.82526E-04 7.43937E-06 0.00000E+00 2.82576E-02
0.00000E+00 1.31368E-05 1.66504E-04 3.96543E-04 3.96567E-04 4.08617E-02 1.91835E-01 1.66504E-04 1.31368E-05 0.00000E+00 2.31763E-02
0.00000E+00 1.73712E-05 1.51947E-04 3.53800E-04 3.53820E-04 3.67189E-02 1.75074E-01 1.51947E-04 1.73712E-05 0.00000E+00 1.90689E-02
0.00000E+00 2.03965E-05 1.38644E-04 3.16007E-04 3.16023E-04 3.30274E-02 1.59861E-01 1.38644E-04 2.03965E-05 0.00000E+00 1.57380E-02
0.00000E+00 2.23990E-05 1.26488E-04 2.82615E-04 2.82629E-04 2.97431E-02 1.46070E-01 1.26488E-04 2.23990E-05 0.00000E+00 1.30511E-02
0.00000E+00 2.36033E-05 1.15337E-04 2.52931E-04 2.52943E-04 2.68055E-02 1.33515E-01 1.15337E-04 2.36033E-05 0.00000E+00 1.08651E-02
5.20417E-18 2.41252E-05 1.07288E-04 2.32028E-04 2.32038E-04 2.47268E-02 1.24504E-01 1.07288E-04 2.41252E-05 5.20417E-18 9.43347E-03
6.66460E-07 2.41174E-05 1.05014E-04 2.26353E-04 2.26362E-04 2.41670E-02 1.22047E-01 1.05014E-04 2.41174E-05 6.66460E-07 9.07001E-03
3.73477E-06 2.41672E-05 9.49016E-05 2.00999E-04 2.01007E-04 2.16319E-02 1.10836E-01 9.49016E-05 2.41672E-05 3.73477E-06 7.47772E-03
6.04537E-06 2.38390E-05 8.56619E-05 1.78393E-04 1.78399E-04 1.93518E-02 1.00575E-01 8.56619E-05 2.38390E-05 6.04537E-06 6.18237E-03
7.68573E-06 2.31678E-05 7.71603E-05 1.58146E-04 1.58152E-04 1.72979E-02 9.11717E-02 7.71603E-05 2.31678E-05 7.68573E-06 5.12658E-03
8.78800E-06 2.22467E-05 6.93620E-05 1.40032E-04 1.40037E-04 1.54486E-02 8.25613E-02 6.93620E-05 2.22467E-05 8.78800E-06 4.26468E-03
9.45984E-06 2.11516E-05 6.22413E-05 1.23874E-04 1.23877E-04 1.37872E-02 7.46939E-02 6.22413E-05 2.11516E-05 9.45984E-06 3.56130E-03
9.79836E-06 1.99472E-05 5.57566E-05 1.09469E-04 1.09472E-04 1.22947E-02 6.75091E-02 5.57566E-05 1.99472E-05 9.79836E-06 2.98486E-03
9.88238E-06 1.86830E-05 4.98623E-05 9.66300E-05 9.66325E-05 1.09536E-02 6.09484E-02 4.98623E-05 1.86830E-05 9.88238E-06 2.50997E-03
9.77265E-06 1.73963E-05 4.45192E-05 8.52023E-05 8.52044E-05 9.74955E-03 5.49644E-02 4.45192E-05 1.73963E-05 9.77265E-06 2.11748E-03
9.51841E-06 1.61157E-05 3.96878E-05 7.50449E-05 7.50466E-05 8.66964E-03 4.95126E-02 3.96878E-05 1.61157E-05 9.51841E-06 1.79196E-03
9.15934E-06 1.48624E-05 3.53292E-05 6.60287E-05 6.60301E-05 7.70199E-03 4.45518E-02 3.53292E-05 1.48624E-05 9.15934E-06 1.52098E-03
8.72722E-06 1.36521E-05 3.14060E-05 5.80361E-05 5.80372E-05 6.83581E-03 4.00432E-02 3.14060E-05 1.36521E-05 8.72722E-06 1.29456E-03
8.24730E-06 1.24958E-05 2.78817E-05 5.09601E-05 5.09611E-05 6.06126E-03 3.59508E-02 2.78817E-05 1.24958E-05 8.24730E-06 1.10466E-03
7.73948E-06 1.14005E-05 2.47219E-05 4.47035E-05 4.47042E-05 5.36939E-03 3.22409E-02 2.47219E-05 1.14005E-05 7.73948E-06 9.44794E-04
7.21928E-06 1.03709E-05 2.18938E-05 3.91780E-05 3.91786E-05 4.75200E-03 2.88819E-02 2.18938E-05 1.03709E-05 7.21928E-06 8.09724E-04
6.69866E-06 9.40883E-06 1.93670E-05 3.43040E-05 3.43045E-05 4.20167E-03 2.58445E-02 1.93670E-05 9.40883E-06 6.69866E-06 6.95218E-04
6.18697E-06 8.51607E-06 1.71172E-05 3.00187E-05 3.00191E-05 3.71260E-03 2.31062E-02 1.71172E-05 8.51607E-06 6.18697E-06 5.98088E-04
5.69099E-06 7.69090E-06 1.51144E-05 2.62494E-05 2.62497E-05 3.27782E-03 2.06378E-02 1.51144E-05 7.69090E-06 5.69099E-06 5.15283E-04
0.00000E+00 0.00000E+00 1.29731E-04 3.24322E-04 3.24331E-04 3.99167E-02 1.99071E-01 1.29731E-04 0.00000E+00 0.00000E+00 2.64019E-02
0.00000E+00 4.39113E-06 1.17262E-04 2.86564E-04 2.86571E-04 3.56157E-02 1.80536E-01 1.17262E-04 4.39113E-06 0.00000E+00 2.13663E-02
0.00000E+00 7.82800E-06 1.06253E-04 2.53889E-04 2.53895E-04 3.18329E-02 1.63916E-01 1.06253E-04 7.82800E-06 0.00000E+00 1.73603E-02
0.00000E+00 1.04243E-05 9.64082E-05 2.25381E-04 2.25386E-04 2.84899E-02 1.48949E-01 9.64082E-05 1.04243E-05 0.00000E+00 1.41595E-02
0.00000E+00 1.23040E-05 8.75255E-05 2.00356E-04 2.00360E-04 2.55241E-02 1.35427E-01 8.75255E-05 1.23040E-05 0.00000E+00 1.15923E-02
0.00000E+00 1.35638E-05 7.94960E-05 1.78393E-04 1.78396E-04 2.28971E-02 1.23229E-01 7.94960E-05 1.35638E-05 0.00000E+00 9.54333E-03
0.00000E+00 1.43325E-05 7.21935E-05 1.58983E-04 1.58986E-04 2.05573E-02 1.12174E-01 7.21935E-05 1.43325E-05 0.00000E+00 7.89225E-03
0.00000E+00 1.46727E-05 6.69554E-05 1.45378E-04 1.45381E-04 1.89073E-02 1.04270E-01 6.69554E-05 1.46727E-05 0.00000E+00 6.81899E-03
4.24383E-07 1.46709E-05 6.54827E-05 1.41699E-04 1.41702E-04 1.84644E-02 1.02122E-01 6.54827E-05 1.46709E-05 4.24383E-07 6.54845E-03
2.37721E-06 1.47206E-05 5.89519E-05 1.25298E-04 1.25300E-04 1.64619E-02 9.23402E-02 5.89519E-05 1.47206E-05 2.37721E-06 5.36769E-03
3.84367E-06 1.45327E-05 5.30197E-05 1.10749E-04 1.10751E-04 1.46687E-02 8.34295E-02 5.30197E-05 1.45327E-05 3.84367E-06 4.41501E-03
4.88045E-06 1.41285E-05 4.75910E-05 9.77840E-05 9.77853E-05 1.30602E-02 7.53023E-02 4.75910E-05 1.41285E-05 4.88045E-06 3.64404E-03
5.57256E-06 1.35664E-05 4.26362E-05 8.62403E-05 8.62414E-05 1.16181E-02 6.78954E-02 4.26362E-05 1.35664E-05 5.57256E-06 3.01874E-03
5.98944E-06 1.28944E-05 3.81333E-05 7.59911E-05 7.59921E-05 1.03281E-02 6.11600E-02 3.81333E-05 1.28944E-05 5.98944E-06 2.51143E-03
6.19368E-06 1.21532E-05 3.40506E-05 6.68963E-05 6.68970E-05 9.17423E-03 5.50381E-02 3.40506E-05 1.21532E-05 6.19368E-06 2.09779E-03
6.23605E-06 1.13742E-05 3.03550E-05 5.88257E-05 5.88264E-05 8.14169E-03 4.94741E-02 3.03550E-05 1.13742E-05 6.23605E-06 1.75855E-03
6.15568E-06 1.05810E-05 2.70181E-05 5.16735E-05 5.16740E-05 7.21858E-03 4.44229E-02 2.70181E-05 1.05810E-05 6.15568E-06 1.47925E-03
5.98422E-06 9.79143E-06 2.40123E-05 4.53433E-05 4.53438E-05 6.39407E-03 3.98425E-02 2.40123E-05 9.79143E-06 5.98422E-06 1.24839E-03
5.74712E-06 9.01900E-06 2.13106E-05 3.97479E-05 3.97482E-05 5.65834E-03 3.56942E-02 2.13106E-05 9.01900E-06 5.74712E-06 1.05678E-03
5.46472E-06 8.27347E-06 1.88874E-05 3.48081E-05 3.48084E-05 5.00249E-03 3.19417E-02 1.88874E-05 8.27347E-06 5.46472E-06 8.97095E-04
5.15317E-06 7.56169E-06 1.67181E-05 3.04526E-05 3.04529E-05 4.41845E-03 2.85516E-02 1.67181E-05 7.56169E-06 5.15317E-06 7.63474E-04
4.82512E-06 6.88819E-06 1.47797E-05 2.66169E-05 2.66171E-05 3.89890E-03 2.54927E-02 1.47797E-05 6.88819E-06 4.82512E-06 6.51228E-04
4.49042E-06 6.25565E-06 1.30506E-05 2.32428E-05 2.32430E-05 3.43719E-03 2.27361E-02 1.30506E-05 6.25565E-06 4.49042E-06 5.56586E-04
4.15663E-06 5.66538E-06 1.15105E-05 2.02782E-05 2.02783E-05 3.02733E-03 2.02553E-02 1.15105E-05 5.66538E-06 4.15663E-06 4.76513E-04
3.82965E-06 5.11833E-06 1.01438E-05 1.76819E-05 1.76820E-05 2.66461E-03 1.80294E-02 1.01438E-05 5.11833E-06 3.82965E-06 4.08732E-04
3.51367E-06 4.61341E-06 8.93087E-06 1.54070E-05 1.54071E-05 2.34348E-03 1.60324E-02 8.93087E-06 4.61341E-06 3.51367E-06 3.51069E-04
0.00000E+00 0.00000E+00 8.14370E-05 2.03591E-04 2.03593E-04 3.07800E-02 1.69225E-01 8.14370E-05 0.00000E+00 0.00000E+00 1.96535E-02
0.00000E+00 2.40566E-06 7.29237E-05 1.78700E-04 1.78702E-04 2.73483E-02 1.52756E-01 7.29237E-05 2.40566E-06 0.00000E+00 1.57483E-02
0.00000E+00 4.36505E-06 6.55723E-05 1.57382E-04 1.57384E-04 2.43435E-02 1.38061E-01 6.55723E-05 4.36505E-06 0.00000E+00 1.26790E-02
0.00000E+00 5.88964E-06 5.91148E-05 1.38952E-04 1.38953E-04 2.16996E-02 1.24893E-01 5.91148E-05 5.88964E-06 0.00000E+00 1.02545E-02
0.00000E+00 7.02098E-06 5.33732E-05 1.22901E-04 1.22902E-04 1.93640E-02 1.13053E-01 5.33732E-05 7.02098E-06 0.00000E+00 8.33061E-03
0.00000E+00 7.79846E-06 4.82466E-05 1.08918E-04 1.08919E-04 1.73043E-02 1.02425E-01 4.82466E-05 7.79846E-06 0.00000E+00 6.81091E-03
0.00000E+00 8.28774E-06 4.36293E-05 9.66411E-05 9.66418E-05 1.54774E-02 9.28385E-02 4.36293E-05 8.28774E-06 0.00000E+00 5.59754E-03
0.00000E+00 8.51455E-06 4.03398E-05 8.80774E-05 8.80780E-05 1.41935E-02 8.60104E-02 4.03398E-05 8.51455E-06 0.00000E+00 4.81442E-03
2.61951E-07 8.51908E-06 3.94203E-05 8.57717E-05 8.57723E-05 1.38498E-02 8.41614E-02 3.94203E-05 8.51908E-06 2.61951E-07 4.61836E-03
1.46751E-06 8.57786E-06 3.53529E-05 7.55151E-05 7.55156E-05 1.22990E-02 7.57582E-02 3.53529E-05 8.57786E-06 1.46751E-06 3.76568E-03
2.37175E-06 8.49137E-06 3.16817E-05 6.64669E-05 6.64673E-05 1.09162E-02 6.81406E-02 3.16817E-05 8.49137E-06 2.37175E-06 3.08299E-03
3.00952E-06 8.27148E-06 2.83410E-05 5.84451E-05 5.84455E-05 9.68109E-03 6.12264E-02 2.83410E-05 8.27148E-06 3.00952E-06 2.53411E-03
3.43330E-06 7.95332E-06 2.53075E-05 5.13385E-05 5.13388E-05 8.57843E-03 5.49557E-02 2.53075E-05 7.95332E-06 3.43330E-06 2.09154E-03
3.68624E-06 7.56617E-06 2.25636E-05 4.50595E-05 4.50597E-05 7.59619E-03 4.92815E-02 2.25636E-05 7.56617E-06 3.68624E-06 1.73433E-03
3.80730E-06 7.13497E-06 2.00865E-05 3.95136E-05 3.95138E-05 6.72128E-03 4.41492E-02 2.00865E-05 7.13497E-06 3.80730E-06 1.44438E-03
3.82814E-06 6.67901E-06 1.78532E-05 3.46145E-05 3.46146E-05 5.94163E-03 3.95073E-02 1.78532E-05 6.67901E-06 3.82814E-06 1.20745E-03
3.77315E-06 6.21279E-06 1.58444E-05 3.02918E-05 3.02919E-05 5.24749E-03 3.53135E-02 1.58444E-05 6.21279E-06 3.77315E-06 1.01303E-03
3.66210E-06 5.74745E-06 1.40414E-05 2.64823E-05 2.64824E-05 4.63005E-03 3.15290E-02 1.40414E-05 5.74745E-06 3.66210E-06 8.52756E-04
3.51086E-06 5.29132E-06 1.24264E-05 2.31290E-05 2.31291E-05 4.08136E-03 2.81181E-02 1.24264E-05 5.29132E-06 3.51086E-06 7.20051E-04
3.33211E-06 4.85050E-06 1.09827E-05 2.01809E-05 2.01810E-05 3.59426E-03 2.50476E-02 1.09827E-05 4.85050E-06 3.33211E-06 6.09689E-04
3.13590E-06 4.42928E-06 9.69436E-06 1.75919E-05 1.75920E-05 3.16227E-03 2.22871E-02 9.69436E-06 4.42928E-06 3.13590E-06 5.17519E-04
2.93009E-06 4.03053E-06 8.54673E-06 1.53210E-05 1.53210E-05 2.77955E-03 1.98084E-02 8.54673E-06 4.03053E-06 2.93009E-06 4.40234E-04
2.72079E-06 3.65598E-06 7.52608E-06 1.33312E-05 1.33312E-05 2.44085E-03 1.75855E-02 7.52608E-06 3.65598E-06 2.72079E-06 3.75189E-04
2.51268E-06 3.30652E-06 6.61976E-06 1.15896E-05 1.15896E-05 2.14140E-03 1.55947E-02 6.61976E-06 3.30652E-06 2.51268E-06 3.20259E-04
2.30938E-06 2.98277E-06 5.81779E-06 1.00703E-05 1.00703E-05 1.87750E-03 1.38173E-02 5.81779E-06 2.98277E-06 2.30938E-06 2.73855E-04
2.11346E-06 2.68413E-06 5.10812E-06 8.74408E-06 8.74411E-06 1.64482E-03 1.22305E-02 5.10812E-06 2.68413E-06 2.11346E-06 2.34462E-04
0.00000E+00 0.00000E+00 4.95916E-05 1.23979E-04 1.23979E-04 2.33390E-02 1.41851E-01 4.95916E-05 0.00000E+00 0.00000E+00 1.42571E-02
0.00000E+00 1.19051E-06 4.39233E-05 1.08022E-04 1.08023E-04 2.06514E-02 1.27431E-01 4.39233E-05 1.19051E-06 0.00000E+00 1.13156E-02
0.00000E+00 2.23503E-06 3.91477E-05 9.45164E-05 9.45167E-05 1.83084E-02 1.14630E-01 3.91477E-05 2.23503E-06 0.00000E+00 9.03087E-03
0.00000E+00 3.09039E-06 3.50374E-05 8.29577E-05 8.29580E-05 1.62556E-02 1.03217E-01 3.50374E-05 3.09039E-06 0.00000E+00 7.24587E-03
0.00000E+00 3.75161E-06 3.14432E-05 7.29805E-05 7.29807E-05 1.44496E-02 9.30053E-02 3.14432E-05 3.75161E-06 0.00000E+00 5.84395E-03
0.00000E+00 4.22479E-06 2.82786E-05 6.43593E-05 6.43595E-05 1.28637E-02 8.38849E-02 2.82786E-05 4.22479E-06 0.00000E+00 4.74743E-03
0.00000E+00 4.53747E-06 2.54597E-05 5.68430E-05 5.68432E-05 1.14628E-02 7.56986E-02 2.54597E-05 4.53747E-06 0.00000E+00 3.87956E-03
3.46945E-18 4.69254E-06 2.34668E-05 5.16280E-05 5.16281E-05 1.04816E-02 6.98907E-02 2.34668E-05 4.69254E-06 3.46945E-18 3.32315E-03
1.56871E-07 4.70135E-06 2.29130E-05 5.02303E-05 5.02304E-05 1.02197E-02 6.83234E-02 2.29130E-05 4.70135E-06 1.56871E-07 3.18475E-03
8.79489E-07 4.76617E-06 2.04707E-05 4.40275E-05 4.40276E-05 9.03995E-03 6.12158E-02 2.04707E-05 4.76617E-06 8.79489E-07 2.58474E-03
1.42195E-06 4.74417E-06 1.82814E-05 3.85871E-05 3.85872E-05 7.99241E-03 5.48051E-02 1.82814E-05 4.74417E-06 1.42195E-06 2.10769E-03
1.80441E-06 4.64127E-06 1.63008E-05 3.37900E-05 3.37901E-05 7.06058E-03 4.90153E-02 1.63008E-05 4.64127E-06 1.80441E-06 1.72635E-03
2.05799E-06 4.47782E-06 1.45115E-05 2.95620E-05 2.95620E-05 6.23211E-03 4.37905E-02 1.45115E-05 4.47782E-06 2.05799E-06 1.42042E-03
2.20847E-06 4.27103E-06 1.29006E-05 2.58449E-05 2.58450E-05 5.49720E-03 3.90866E-02 1.29006E-05 4.27103E-06 2.20847E-06 1.17456E-03
2.27930E-06 4.03574E-06 1.14524E-05 2.25774E-05 2.25775E-05 4.84528E-03 3.48533E-02 1.14524E-05 4.03574E-06 2.27930E-06 9.75696E-04
2.28960E-06 3.78357E-06 1.01517E-05 1.97040E-05 1.97040E-05 4.26670E-03 3.10434E-02 1.01517E-05 3.78357E-06 2.28960E-06 8.13690E-04
2.25412E-06 3.52331E-06 8.98590E-06 1.71797E-05 1.71798E-05 3.75368E-03 2.76185E-02 8.98590E-06 3.52331E-06 2.25412E-06 6.81068E-04
2.18487E-06 3.26178E-06 7.94293E-06 1.49646E-05 1.49647E-05 3.29919E-03 2.45432E-02 7.94293E-06 3.26178E-06 2.18487E-06 5.71973E-04
2.09149E-06 3.00410E-06 7.01163E-06 1.30229E-05 1.30229E-05 2.89695E-03 2.17852E-02 7.01163E-06 3.00410E-06 2.09149E-06 4.81805E-04
1.98170E-06 2.75411E-06 6.18153E-06 1.13226E-05 1.13227E-05 2.54131E-03 1.93149E-02 6.18153E-06 2.75411E-06 1.98170E-06 4.06939E-04
1.86160E-06 2.51452E-06 5.44290E-06 9.83544E-06 9.83546E-06 2.22718E-03 1.71051E-02 5.44290E-06 2.51452E-06 1.86160E-06 3.44511E-04
1.73598E-06 2.28719E-06 4.78671E-06 8.53598E-06 8.53599E-06 1.95002E-03 1.51308E-02 4.78671E-06 2.28719E-06 1.73598E-06 2.92247E-04
1.60855E-06 2.07330E-06 4.20467E-06 7.40171E-06 7.40172E-06 1.70572E-03 1.33691E-02 4.20467E-06 2.07330E-06 1.60855E-06 2.48332E-04
1.48214E-06 1.87350E-06 3.68917E-06 6.41266E-06 6.41267E-06 1.49061E-03 1.17992E-02 3.68917E-06 1.87350E-06 1.48214E-06 2.11315E-04
1.35895E-06 1.68826E-06 3.23419E-06 5.55307E-06 5.55308E-06 1.30182E-03 1.04048E-02 3.23419E-06 1.68826E-06 1.35895E-06 1.80106E-04
1.24052E-06 1.51732E-06 2.83258E-06 4.80546E-06 4.80547E-06 1.13604E-03 9.16614E-03 2.83258E-06 1.51732E-06 1.24052E-06 1.53671E-04
0.00000E+00 0.00000E+00 2.89785E-05 7.24461E-05 7.24462E-05 1.73286E-02 1.16761E-01 2.89785E-05 0.00000E+00 0.00000E+00 1.00019E-02
0.00000E+00 4.87921E-07 2.53304E-05 6.25940E-05 6.25941E-05 1.52702E-02 1.04363E-01 2.53304E-05 4.87921E-07 0.00000E+00 7.86531E-03
0.00000E+00 9.89736E-07 2.23404E-05 5.43664E-05 5.43665E-05 1.34833E-02 9.34144E-02 2.23404E-05 9.89736E-07 0.00000E+00 6.22493E-03
0.00000E+00 1.44000E-06 1.98266E-05 4.74064E-05 4.74064E-05 1.19242E-02 8.37040E-02 1.98266E-05 1.44000E-06 0.00000E+00 4.95707E-03
0.00000E+00 1.81168E-06 1.76707E-05 4.14593E-05 4.14594E-05 1.05583E-02 7.50607E-02 1.76707E-05 1.81168E-06 0.00000E+00 3.97118E-03
0.00000E+00 2.09404E-06 1.58035E-05 3.63677E-05 3.63677E-05 9.36389E-03 6.73816E-02 1.58035E-05 2.09404E-06 0.00000E+00 3.20731E-03
0.00000E+00 2.29337E-06 1.41614E-05 3.19635E-05 3.19635E-05 8.31302E-03 6.05240E-02 1.41614E-05 2.29337E-06 0.00000E+00 2.60767E-03
2.60209E-18 2.40058E-06 1.30106E-05 2.89257E-05 2.89258E-05 7.57932E-03 5.56787E-02 1.30106E-05 2.40058E-06 2.60209E-18 2.22561E-03
9.01164E-08 2.41123E-06 1.26930E-05 2.81156E-05 2.81156E-05 7.38409E-03 5.43760E-02 1.26930E-05 2.41123E-06 9.01164E-08 2.13115E-03
5.06027E-07 2.47519E-06 1.12970E-05 2.45297E-05 2.45298E-05 6.50606E-03 4.84811E-02 1.12970E-05 2.47519E-06 5.06027E-07 1.72281E-03
8.19274E-07 2.48878E-06 1.00550E-05 2.14043E-05 2.14044E-05 5.72966E-03 4.31922E-02 1.00550E-05 2.48878E-06 8.19274E-07 1.40018E-03
1.04059E-06 2.45445E-06 8.93842E-06 1.86644E-05 1.86644E-05 5.04185E-03 3.84404E-02 8.93842E-06 2.45445E-06 1.04059E-06 1.14353E-03
1.18742E-06 2.38334E-06 7.93503E-06 1.62625E-05 1.62626E-05 4.43283E-03 3.41746E-02 7.93503E-06 2.38334E-06 1.18742E-06 9.38476E-04
1.27440E-06 2.28513E-06 7.03586E-06 1.41619E-05 1.41620E-05 3.89483E-03 3.03544E-02 7.03586E-06 2.28513E-06 1.27440E-06 7.74247E-04
1.31499E-06 2.16833E-06 6.23077E-06 1.23244E-05 1.23244E-05 3.41955E-03 2.69344E-02 6.23077E-06 2.16833E-06 1.31499E-06 6.41772E-04
1.32025E-06 2.03975E-06 5.51023E-06 1.07159E-05 1.07159E-05 2.99945E-03 2.38725E-02 5.51023E-06 2.03975E-06 1.32025E-06 5.34077E-04
1.29878E-06 1.90461E-06 4.86644E-06 9.30917E-06 9.30918E-06 2.62846E-03 2.11343E-02 4.86644E-06 1.90461E-06 1.29878E-06 4.46067E-04
1.25758E-06 1.76698E-06 4.29217E-06 8.07995E-06 8.07996E-06 2.30114E-03 1.86884E-02 4.29217E-06 1.76698E-06 1.25758E-06 3.73774E-04
1.20230E-06 1.63002E-06 3.78076E-06 7.00687E-06 7.00688E-06 2.01262E-03 1.65063E-02 3.78076E-06 1.63002E-06 1.20230E-06 3.14099E-04
1.13749E-06 1.49610E-06 3.32606E-06 6.07100E-06 6.07101E-06 1.75857E-03 1.45620E-02 3.32606E-06 1.49610E-06 1.13749E-06 2.64612E-04
1.06674E-06 1.36697E-06 2.92242E-06 5.25558E-06 5.25558E-06 1.53510E-03 1.28319E-02 2.92242E-06 1.36697E-06 1.06674E-06 2.23400E-04
9.92864E-07 1.24386E-06 2.56463E-06 4.54579E-06 4.54579E-06 1.33872E-03 1.12942E-02 2.56463E-06 1.24386E-06 9.92864E-07 1.88947E-04
9.18062E-07 1.12758E-06 2.24796E-06 3.92853E-06 3.92853E-06 1.16634E-03 9.92932E-03 2.24796E-06 1.12758E-06 9.18062E-07 1.60045E-04
8.43998E-07 1.01863E-06 1.96808E-06 3.39224E-06 3.39225E-06 1.01518E-03 8.71945E-03 1.96808E-06 1.01863E-06 8.43998E-07 1.35728E-04
7.71969E-07 9.17385E-07 1.72157E-06 2.92785E-06 2.92785E-06 8.83066E-04 7.65055E-03 1.72157E-06 9.17385E-07 7.71969E-07 1.15271E-04
7.02871E-07 8.23808E-07 1.50443E-06 2.52537E-06 2.52537E-06 7.67535E-04 6.70603E-03 1.50443E-06 8.23808E-07 7.02871E-07 9.79868E-05
0.00000E+00 0.00000E+00 1.62001E-05 4.05001E-05 4.05002E-05 1.26141E-02 9.42693E-02 1.62001E-05 0.00000E+00 0.00000E+00 6.77135E-03
0.00000E+00 1.22690E-07 1.39351E-05 3.46538E-05 3.46538E-05 1.10703E-02 8.38136E-02 1.39351E-05 1.22690E-07 0.00000E+00 5.27840E-03
0.00000E+00 3.27250E-07 1.21348E-05 2.98461E-05 2.98461E-05 9.73566E-03 7.46316E-02 1.21348E-05 3.27250E-07 0.00000E+00 4.14510E-03
0.00000E+00 5.46597E-07 1.06613E-05 2.58332E-05 2.58332E-05 8.57599E-03 6.65319E-02 1.06613E-05 5.46597E-07 0.00000E+00 3.27819E-03
0.00000E+00 7.47419E-07 9.42614E-06 2.24442E-05 2.24442E-05 7.56408E-03 5.93608E-02 9.42614E-06 7.47419E-07 0.00000E+00 2.61044E-03
0.00000E+00 9.12970E-07 8.37706E-06 1.95732E-05 1.95732E-05 6.68287E-03 5.30248E-02 8.37706E-06 9.12970E-07 0.00000E+00 2.09761E-03
0.00000E+00 1.03947E-06 7.46848E-06 1.71120E-05 1.71120E-05 5.91065E-03 4.73964E-02 7.46848E-06 1.03947E-06 0.00000E+00 1.69806E-03
0.00000E+00 1.11346E-06 6.83833E-06 1.54256E-05 1.54256E-05 5.37324E-03 4.34367E-02 6.83833E-06 1.11346E-06 0.00000E+00 1.44489E-03
4.94926E-08 1.12389E-06 6.66569E-06 1.49784E-05 1.49784E-05 5.23065E-03 4.23761E-02 6.66569E-06 1.12389E-06 4.94926E-08 1.38264E-03
2.78638E-07 1.18065E-06 5.91019E-06 1.30045E-05 1.30045E-05 4.59046E-03 3.75882E-02 5.91019E-06 1.18065E-06 2.78638E-07 1.11423E-03
4.52324E-07 1.20900E-06 5.24376E-06 1.12959E-05 1.12959E-05 4.02671E-03 3.33159E-02 5.24376E-06 1.20900E-06 4.52324E-07 9.03250E-04
5.75658E-07 1.20953E-06 4.64866E-06 9.80736E-06 9.80737E-06 3.52930E-03 2.94983E-02 4.64866E-06 1.20953E-06 5.75658E-07 7.36055E-04
6.57791E-07 1.18802E-06 4.11685E-06 8.51008E-06 8.51009E-06 3.09068E-03 2.60898E-02 4.11685E-06 1.18802E-06 6.57791E-07 6.02877E-04
7.06577E-07 1.14963E-06 3.64246E-06 7.38169E-06 7.38170E-06 2.70481E-03 2.30542E-02 3.64246E-06 1.14963E-06 7.06577E-07 4.96462E-04
7.29367E-07 1.09911E-06 3.21931E-06 6.39961E-06 6.39962E-06 2.36533E-03 2.03515E-02 3.21931E-06 1.09911E-06 7.29367E-07 4.10767E-04
