9.37538E-06 1.53497E-05 3.60452E-05 6.70876E-05 6.70891E-05 7.74253E-03 4.46990E-02 3.60452E-05 1.53497E-05 9.37538E-06 1.54287E-03
8.92491E-06 1.40845E-05 3.20378E-05 5.89672E-05 5.89684E-05 6.86832E-03 4.01800E-02 3.20378E-05 1.40845E-05 8.92491E-06 1.31147E-03
8.42677E-06 1.28781E-05 2.84379E-05 5.17770E-05 5.17780E-05 6.08695E-03 3.60776E-02 2.84379E-05 1.28781E-05 8.42677E-06 1.11775E-03
7.90137E-06 1.17376E-05 2.52103E-05 4.54189E-05 4.54197E-05 5.38929E-03 3.23581E-02 2.52103E-05 1.17376E-05 7.90137E-06 9.54964E-04
7.36452E-06 1.06671E-05 2.23218E-05 3.98033E-05 3.98040E-05 4.76704E-03 2.89900E-02 2.23218E-05 1.06671E-05 7.36452E-06 8.17660E-04
6.82837E-06 9.66867E-06 1.97412E-05 3.48497E-05 3.48503E-05 4.21264E-03 2.59440E-02 1.97412E-05 9.66867E-06 6.82837E-06 7.01444E-04
6.30239E-06 8.74351E-06 1.74440E-05 3.04944E-05 3.04949E-05 3.72021E-03 2.31977E-02 1.74440E-05 8.74351E-06 6.30239E-06 6.03008E-04
5.79338E-06 7.88961E-06 1.53993E-05 2.66635E-05 2.66639E-05 3.28268E-03 2.07217E-02 1.53993E-05 7.88961E-06 5.79338E-06 5.19198E-04
0.00000E+00 0.00000E+00 1.31127E-04 3.27812E-04 3.27821E-04 4.03528E-02 1.99447E-01 1.31127E-04 0.00000E+00 0.00000E+00 2.74908E-02
0.00000E+00 4.65689E-06 1.18750E-04 2.89885E-04 2.89893E-04 3.59901E-02 1.80901E-01 1.18750E-04 4.65689E-06 0.00000E+00 2.22342E-02
0.00000E+00 8.28051E-06 1.07778E-04 2.57022E-04 2.57028E-04 3.21541E-02 1.64267E-01 1.07778E-04 8.28051E-06 0.00000E+00 1.80508E-02
0.00000E+00 1.10021E-05 9.79286E-05 2.28316E-04 2.28321E-04 2.87650E-02 1.49287E-01 9.79286E-05 1.10021E-05 0.00000E+00 1.47078E-02
0.00000E+00 1.29594E-05 8.90104E-05 2.03085E-04 2.03089E-04 2.57593E-02 1.35751E-01 8.90104E-05 1.29594E-05 0.00000E+00 1.20268E-02
0.00000E+00 1.42595E-05 8.09229E-05 1.80916E-04 1.80920E-04 2.30979E-02 1.23538E-01 8.09229E-05 1.42595E-05 0.00000E+00 9.88783E-03
0.00000E+00 1.50411E-05 7.35475E-05 1.61305E-04 1.61308E-04 2.07282E-02 1.12469E-01 7.35475E-05 1.50411E-05 0.00000E+00 8.16517E-03
0.00000E+00 1.53783E-05 6.82467E-05 1.47548E-04 1.47550E-04 1.90577E-02 1.04553E-01 6.82467E-05 1.53783E-05 0.00000E+00 7.04610E-03
4.39416E-07 1.53714E-05 6.67531E-05 1.43824E-04 1.43827E-04 1.86094E-02 1.02402E-01 6.67531E-05 1.53714E-05 4.39416E-07 6.76420E-03
2.45919E-06 1.53977E-05 6.01279E-05 1.27222E-04 1.27224E-04 1.65829E-02 9.26044E-02 6.01279E-05 1.53977E-05 2.45919E-06 5.53437E-03
3.97084E-06 1.51762E-05 5.40998E-05 1.12484E-04 1.12486E-04 1.47689E-02 8.36782E-02 5.40998E-05 1.51762E-05 3.97084E-06 4.54337E-03
5.03523E-06 1.47308E-05 4.85751E-05 9.93407E-05 9.93421E-05 1.31425E-02 7.55357E-02 4.85751E-05 1.47308E-05 5.03523E-06 3.74258E-03
5.74182E-06 1.41231E-05 4.35265E-05 8.76309E-05 8.76320E-05 1.16851E-02 6.81140E-02 4.35265E-05 1.41231E-05 5.74182E-06 3.09418E-03
6.16357E-06 1.34038E-05 3.89339E-05 7.72285E-05 7.72295E-05 1.03819E-02 6.13641E-02 3.89339E-05 1.34038E-05 6.16357E-06 2.56913E-03
6.36600E-06 1.26153E-05 3.47668E-05 6.79935E-05 6.79943E-05 9.21678E-03 5.52281E-02 3.47668E-05 1.26153E-05 6.36600E-06 2.14189E-03
6.40208E-06 1.17905E-05 3.09927E-05 5.97955E-05 5.97962E-05 8.17474E-03 4.96507E-02 3.09927E-05 1.17905E-05 6.40208E-06 1.79222E-03
6.31251E-06 1.09536E-05 2.75835E-05 5.25281E-05 5.25287E-05 7.24361E-03 4.45866E-02 2.75835E-05 1.09536E-05 6.31251E-06 1.50496E-03
6.13014E-06 1.01232E-05 2.45118E-05 4.60944E-05 4.60948E-05 6.41238E-03 3.99939E-02 2.45118E-05 1.01232E-05 6.13014E-06 1.26802E-03
5.88129E-06 9.31312E-06 2.17505E-05 4.04063E-05 4.04067E-05 5.67106E-03 3.58339E-02 2.17505E-05 9.31312E-06 5.88129E-06 1.07180E-03
5.58693E-06 8.53314E-06 1.92736E-05 3.53841E-05 3.53844E-05 5.01061E-03 3.20704E-02 1.92736E-05 8.53314E-06 5.58693E-06 9.08611E-04
5.26362E-06 7.79013E-06 1.70563E-05 3.09554E-05 3.09556E-05 4.42280E-03 2.86699E-02 1.70563E-05 7.79013E-06 5.26362E-06 7.72336E-04
4.92431E-06 7.08854E-06 1.50751E-05 2.70549E-05 2.70551E-05 3.90021E-03 2.56012E-02 1.50751E-05 7.08854E-06 4.92431E-06 6.58077E-04
4.57903E-06 6.43089E-06 1.33081E-05 2.36237E-05 2.36239E-05 3.43609E-03 2.28355E-02 1.33081E-05 6.43089E-06 4.57903E-06 5.61909E-04
4.23544E-06 5.81828E-06 1.17346E-05 2.06090E-05 2.06091E-05 3.02434E-03 2.03461E-02 1.17346E-05 5.81828E-06 4.23544E-06 4.80676E-04
3.89949E-06 5.25150E-06 1.03384E-05 1.79688E-05 1.79689E-05 2.66018E-03 1.81122E-02 1.03384E-05 5.25150E-06 3.89949E-06 4.12015E-04
3.57538E-06 4.72920E-06 9.09975E-06 1.56555E-05 1.56556E-05 2.33799E-03 1.61078E-02 9.09975E-06 4.72920E-06 3.57538E-06 3.53679E-04
0.00000E+00 0.00000E+00 8.23714E-05 2.05927E-04 2.05929E-04 3.10611E-02 1.69644E-01 8.23714E-05 0.00000E+00 0.00000E+00 2.05468E-02
0.00000E+00 2.56179E-06 7.38939E-05 1.80891E-04 1.80893E-04 2.75826E-02 1.53155E-01 7.38939E-05 2.56179E-06 0.00000E+00 1.64482E-02
0.00000E+00 4.63284E-06 6.65508E-05 1.59427E-04 1.59428E-04 2.45382E-02 1.38440E-01 6.65508E-05 4.63284E-06 0.00000E+00 1.32268E-02
0.00000E+00 6.23319E-06 6.00800E-05 1.40850E-04 1.40851E-04 2.18607E-02 1.25252E-01 6.00800E-05 6.23319E-06 0.00000E+00 1.06828E-02
0.00000E+00 7.41185E-06 5.43085E-05 1.24653E-04 1.24654E-04 1.94965E-02 1.13393E-01 5.43085E-05 7.41185E-06 0.00000E+00 8.66502E-03
0.00000E+00 8.21383E-06 4.91396E-05 1.10528E-04 1.10529E-04 1.74126E-02 1.02745E-01 4.91396E-05 8.21383E-06 0.00000E+00 7.07234E-03
0.00000E+00 8.71089E-06 4.44720E-05 9.81132E-05 9.81139E-05 1.55652E-02 9.31401E-02 4.44720E-05 8.71089E-06 0.00000E+00 5.80193E-03
0.00000E+00 8.93566E-06 4.11403E-05 8.94470E-05 8.94476E-05 1.42674E-02 8.62979E-02 4.11403E-05 8.93566E-06 0.00000E+00 4.98276E-03
2.71327E-07 8.93692E-06 4.02069E-05 8.71115E-05 8.71120E-05 1.39202E-02 8.44449E-02 4.02069E-05 8.93692E-06 2.71327E-07 4.77787E-03
1.51853E-06 8.98095E-06 3.60773E-05 7.67214E-05 7.67219E-05 1.23536E-02 7.60229E-02 3.60773E-05 8.98095E-06 1.51853E-06 3.88730E-03
2.45058E-06 8.87347E-06 3.23436E-05 6.75485E-05 6.75489E-05 1.09575E-02 6.83872E-02 3.23436E-05 8.87347E-06 2.45058E-06 3.17547E-03
3.10504E-06 8.62796E-06 2.89410E-05 5.94102E-05 5.94106E-05 9.71125E-03 6.14556E-02 2.89410E-05 8.62796E-06 3.10504E-06 2.60425E-03
3.53730E-06 8.28163E-06 2.58474E-05 5.21959E-05 5.21962E-05 8.59933E-03 5.51682E-02 2.58474E-05 8.28163E-06 3.53730E-06 2.14461E-03
3.79275E-06 7.86534E-06 2.30466E-05 4.58183E-05 4.58186E-05 7.60947E-03 4.94780E-02 2.30466E-05 7.86534E-06 3.79275E-06 1.77448E-03
3.91223E-06 7.40520E-06 2.05164E-05 4.01829E-05 4.01831E-05 6.72834E-03 4.43307E-02 2.05164E-05 7.40520E-06 3.91223E-06 1.47474E-03
3.92877E-06 6.92131E-06 1.82340E-05 3.52029E-05 3.52031E-05 5.94366E-03 3.96744E-02 1.82340E-05 6.92131E-06 3.92877E-06 1.23042E-03
3.86779E-06 6.42870E-06 1.61803E-05 3.08076E-05 3.08077E-05 5.24550E-03 3.54671E-02 1.61803E-05 6.42870E-06 3.86779E-06 1.03040E-03
3.74976E-06 5.93879E-06 1.43366E-05 2.69332E-05 2.69333E-05 4.62491E-03 3.16700E-02 1.43366E-05 5.93879E-06 3.74976E-06 8.65919E-04
3.59111E-06 5.46010E-06 1.26850E-05 2.35222E-05 2.35223E-05 4.07381E-03 2.82472E-02 1.26850E-05 5.46010E-06 3.59111E-06 7.30050E-04
3.40490E-06 4.99878E-06 1.12085E-05 2.05231E-05 2.05231E-05 3.58491E-03 2.51656E-02 1.12085E-05 4.99878E-06 3.40490E-06 6.17311E-04
3.20141E-06 4.55909E-06 9.89110E-06 1.78891E-05 1.78891E-05 3.15164E-03 2.23947E-02 9.89110E-06 4.55909E-06 3.20141E-06 5.23355E-04
2.98869E-06 4.14383E-06 8.71773E-06 1.55785E-05 1.55786E-05 2.76808E-03 1.99063E-02 8.71773E-06 4.14383E-06 2.98869E-06 4.44728E-04
2.77294E-06 3.75460E-06 7.67438E-06 1.35540E-05 1.35541E-05 2.42888E-03 1.76746E-02 7.67438E-06 3.75460E-06 2.77294E-06 3.78673E-04
2.55888E-06 3.39215E-06 6.74815E-06 1.17821E-05 1.17822E-05 2.12922E-03 1.56755E-02 6.74815E-06 3.39215E-06 2.55888E-06 3.22980E-04
2.35018E-06 3.05700E-06 5.92878E-06 1.02364E-05 1.02365E-05 1.86534E-03 1.38905E-02 5.92878E-06 3.05700E-06 2.35018E-06 2.76000E-04
2.14939E-06 2.74837E-06 5.20395E-06 8.88729E-06 8.88732E-06 1.63286E-03 1.22967E-02 5.20395E-06 2.74837E-06 2.14939E-06 2.36168E-04
0.00000E+00 0.00000E+00 5.01982E-05 1.25495E-04 1.25496E-04 2.34845E-02 1.42296E-01 5.01982E-05 0.00000E+00 0.00000E+00 1.49606E-02
0.00000E+00 1.27407E-06 4.45326E-05 1.09420E-04 1.09421E-04 2.07652E-02 1.27849E-01 4.45326E-05 1.27407E-06 0.00000E+00 1.18579E-02
0.00000E+00 2.38072E-06 3.97500E-05 9.58038E-05 9.58041E-05 1.83959E-02 1.15022E-01 3.97500E-05 2.38072E-06 0.00000E+00 9.44889E-03
0.00000E+00 3.27945E-06 3.56238E-05 8.41403E-05 8.41405E-05 1.63213E-02 1.03583E-01 3.56238E-05 3.27945E-06 0.00000E+00 7.56792E-03
0.00000E+00 3.96845E-06 3.20064E-05 7.40631E-05 7.40633E-05 1.44975E-02 9.33480E-02 3.20064E-05 3.96845E-06 0.00000E+00 6.09188E-03
0.00000E+00 4.45641E-06 2.88126E-05 6.53469E-05 6.53471E-05 1.28970E-02 8.42048E-02 2.88126E-05 4.45641E-06 0.00000E+00 4.93870E-03
0.00000E+00 4.77415E-06 2.59608E-05 5.77406E-05 5.77407E-05 1.14841E-02 7.59968E-02 2.59608E-05 4.77415E-06 0.00000E+00 4.02720E-03
0.00000E+00 4.92839E-06 2.39407E-05 5.24592E-05 5.24593E-05 1.04950E-02 7.01728E-02 2.39407E-05 4.92839E-06 0.00000E+00 3.44357E-03
1.62479E-07 4.93536E-06 2.33782E-05 5.10424E-05 5.10425E-05 1.02312E-02 6.86011E-02 2.33782E-05 4.93536E-06 1.62479E-07 3.29857E-03
9.09973E-07 4.99194E-06 2.08970E-05 4.47544E-05 4.47545E-05 9.04296E-03 6.14726E-02 2.08970E-05 4.99194E-06 9.09973E-07 2.67042E-03
1.46888E-06 4.95797E-06 1.86689E-05 3.92351E-05 3.92352E-05 7.98870E-03 5.50421E-02 1.86689E-05 4.95797E-06 1.46888E-06 2.17206E-03
1.86108E-06 4.84036E-06 1.66502E-05 3.43650E-05 3.43651E-05 7.05160E-03 4.92336E-02 1.66502E-05 4.84036E-06 1.86108E-06 1.77461E-03
2.11945E-06 4.66070E-06 1.48244E-05 3.00700E-05 3.00701E-05 6.21910E-03 4.39911E-02 1.48244E-05 4.66070E-06 2.11945E-06 1.45653E-03
2.27118E-06 4.43715E-06 1.31791E-05 2.62921E-05 2.62921E-05 5.48119E-03 3.92706E-02 1.31791E-05 4.43715E-06 2.27118E-06 1.20159E-03
2.34083E-06 4.18526E-06 1.16991E-05 2.29697E-05 2.29698E-05 4.82714E-03 3.50217E-02 1.16991E-05 4.18526E-06 2.34083E-06 9.95952E-04
2.34837E-06 3.91712E-06 1.03691E-05 2.00470E-05 2.00471E-05 4.24715E-03 3.11973E-02 1.03691E-05 3.91712E-06 2.34837E-06 8.28873E-04
2.30917E-06 3.64182E-06 9.17665E-06 1.74788E-05 1.74789E-05 3.73329E-03 2.77588E-02 9.17665E-06 3.64182E-06 2.30917E-06 6.92466E-04
2.23567E-06 3.36636E-06 8.10972E-06 1.52247E-05 1.52248E-05 3.27844E-03 2.46710E-02 8.10972E-06 3.36636E-06 2.23567E-06 5.80551E-04
2.13782E-06 3.09595E-06 7.15699E-06 1.32485E-05 1.32486E-05 2.87623E-03 2.19013E-02 7.15699E-06 3.09595E-06 2.13782E-06 4.88283E-04
2.02356E-06 2.83444E-06 6.30786E-06 1.15180E-05 1.15180E-05 2.52091E-03 1.94203E-02 6.30786E-06 2.83444E-06 2.02356E-06 4.11855E-04
1.89914E-06 2.58453E-06 5.55240E-06 1.00042E-05 1.00042E-05 2.20735E-03 1.72005E-02 5.55240E-06 2.58453E-06 1.89914E-06 3.48263E-04
1.76944E-06 2.34802E-06 4.88141E-06 8.68148E-06 8.68150E-06 1.93093E-03 1.52170E-02 4.88141E-06 2.34802E-06 1.76944E-06 2.95131E-04
1.63823E-06 2.12602E-06 4.28640E-06 7.52697E-06 7.52698E-06 1.68751E-03 1.34469E-02 4.28640E-06 2.12602E-06 1.63823E-06 2.50566E-04
1.50835E-06 1.91907E-06 3.75958E-06 6.52033E-06 6.52034E-06 1.47336E-03 1.18693E-02 3.75958E-06 1.91907E-06 1.50835E-06 2.13060E-04
1.38203E-06 1.72759E-06 3.29477E-06 5.64552E-06 5.64553E-06 1.28559E-03 1.04678E-02 3.29477E-06 1.72759E-06 1.38203E-06 1.81484E-04
1.26078E-06 1.55121E-06 2.88463E-06 4.88476E-06 4.88477E-06 1.12086E-03 9.22275E-03 2.88463E-06 1.55121E-06 1.26078E-06 1.54769E-04
0.00000E+00 0.00000E+00 2.93567E-05 7.33916E-05 7.33917E-05 1.73620E-02 1.17214E-01 2.93567E-05 0.00000E+00 0.00000E+00 1.05318E-02
0.00000E+00 5.26239E-07 2.56947E-05 6.34473E-05 6.34474E-05 1.52858E-02 1.04783E-01 2.56947E-05 5.26239E-07 0.00000E+00 8.26749E-03
0.00000E+00 1.05915E-06 2.26915E-05 5.51399E-05 5.51400E-05 1.34850E-02 9.38043E-02 2.26915E-05 1.05915E-06 0.00000E+00 6.53034E-03
0.00000E+00 1.53250E-06 2.01629E-05 4.81084E-05 4.81085E-05 1.19151E-02 8.40650E-02 2.01629E-05 1.53250E-06 0.00000E+00 5.18900E-03
0.00000E+00 1.91975E-06 1.79902E-05 4.20958E-05 4.20958E-05 1.05408E-02 7.53948E-02 1.79902E-05 1.91975E-06 0.00000E+00 4.14728E-03
0.00000E+00 2.21099E-06 1.61041E-05 3.69436E-05 3.69437E-05 9.34012E-03 6.76905E-02 1.61041E-05 2.21099E-06 0.00000E+00 3.34139E-03
0.00000E+00 2.41394E-06 1.44417E-05 3.24834E-05 3.24834E-05 8.28466E-03 6.08093E-02 1.44417E-05 2.41394E-06 0.00000E+00 2.70989E-03
8.67362E-19 2.52132E-06 1.32747E-05 2.94047E-05 2.94048E-05 7.54826E-03 5.59468E-02 1.32747E-05 2.52132E-06 8.67362E-19 2.30818E-03
9.32960E-08 2.53111E-06 1.29519E-05 2.85830E-05 2.85831E-05 7.35244E-03 5.46393E-02 1.29519E-05 2.53111E-06 9.32960E-08 2.20901E-03
5.23301E-07 2.59129E-06 1.15330E-05 2.49455E-05 2.49456E-05 6.47209E-03 4.87225E-02 1.15330E-05 2.59129E-06 5.23301E-07 1.78071E-03
8.45809E-07 2.59894E-06 1.02685E-05 2.17728E-05 2.17728E-05 5.69436E-03 4.34130E-02 1.02685E-05 2.59894E-06 8.45809E-07 1.44317E-03
1.07255E-06 2.55706E-06 9.13002E-06 1.89894E-05 1.89895E-05 5.00601E-03 3.86420E-02 9.13002E-06 2.55706E-06 1.07255E-06 1.17539E-03
1.22197E-06 2.47752E-06 8.10577E-06 1.65481E-05 1.65481E-05 4.39710E-03 3.43584E-02 8.10577E-06 2.47752E-06 1.22197E-06 9.62075E-04
1.30953E-06 2.37053E-06 7.18709E-06 1.44119E-05 1.44119E-05 3.85971E-03 3.05216E-02 7.18709E-06 2.37053E-06 1.30953E-06 7.91746E-04
1.34934E-06 2.24502E-06 6.36402E-06 1.25425E-05 1.25425E-05 3.38543E-03 2.70863E-02 6.36402E-06 2.24502E-06 1.34934E-06 6.54767E-04
1.35296E-06 2.10806E-06 5.62708E-06 1.09056E-05 1.09056E-05 2.96663E-03 2.40102E-02 5.62708E-06 2.10806E-06 1.35296E-06 5.43743E-04
1.32931E-06 1.96502E-06 4.96848E-06 9.47366E-06 9.47367E-06 2.59715E-03 2.12589E-02 4.96848E-06 1.96502E-06 1.32931E-06 4.53275E-04
1.28566E-06 1.82011E-06 4.38096E-06 8.22223E-06 8.22224E-06 2.27148E-03 1.88010E-02 4.38096E-06 1.82011E-06 1.28566E-06 3.79169E-04
1.22784E-06 1.67650E-06 3.85776E-06 7.12964E-06 7.12965E-06 1.98472E-03 1.66078E-02 3.85776E-06 1.67650E-06 1.22784E-06 3.18157E-04
1.16049E-06 1.53661E-06 3.39265E-06 6.17671E-06 6.17672E-06 1.73246E-03 1.46535E-02 3.39265E-06 1.53661E-06 1.16049E-06 2.67683E-04
1.08731E-06 1.40214E-06 2.97986E-06 5.34643E-06 5.34644E-06 1.51079E-03 1.29140E-02 2.97986E-06 1.40214E-06 1.08731E-06 2.25741E-04
1.01115E-06 1.27429E-06 2.61407E-06 4.62372E-06 4.62373E-06 1.31620E-03 1.13679E-02 2.61407E-06 1.27429E-06 1.01115E-06 1.90747E-04
9.34236E-07 1.15385E-06 2.29042E-06 3.99528E-06 3.99528E-06 1.14556E-03 9.99539E-03 2.29042E-06 1.15385E-06 9.34236E-07 1.61441E-04
8.58247E-07 1.04125E-06 2.00448E-06 3.44933E-06 3.44933E-06 9.96091E-04 8.77855E-03 2.00448E-06 1.04125E-06 8.58247E-07 1.36821E-04
7.84483E-07 9.36838E-07 1.75275E-06 2.97662E-06 2.97662E-06 8.65590E-04 7.70334E-03 1.75275E-06 9.36838E-07 7.84483E-07 1.16137E-04
7.13833E-07 8.40510E-07 1.53110E-06 2.56699E-06 2.56700E-06 7.51588E-04 6.75312E-03 1.53110E-06 8.40510E-07 7.13833E-07 9.86794E-05
0.00000E+00 0.00000E+00 1.64259E-05 4.10647E-05 4.10647E-05 1.25631E-02 9.47141E-02 1.64259E-05 0.00000E+00 0.00000E+00 7.15300E-03
0.00000E+00 1.35552E-07 1.41415E-05 3.51505E-05 3.51505E-05 1.10136E-02 8.42218E-02 1.41415E-05 1.35552E-07 0.00000E+00 5.56370E-03
0.00000E+00 3.53367E-07 1.23272E-05 3.02879E-05 3.02879E-05 9.67548E-03 7.50062E-02 1.23272E-05 3.53367E-07 0.00000E+00 4.35859E-03
0.00000E+00 5.83958E-07 1.08418E-05 2.62285E-05 2.62285E-05 8.51395E-03 6.68754E-02 1.08418E-05 5.83958E-07 0.00000E+00 3.43804E-03
0.00000E+00 7.93174E-07 9.59533E-06 2.27985E-05 2.27986E-05 7.50147E-03 5.96758E-02 9.59533E-06 7.93174E-07 0.00000E+00 2.73016E-03
0.00000E+00 9.64094E-07 8.53483E-06 1.98909E-05 1.98909E-05 6.62072E-03 5.33134E-02 8.53483E-06 9.64094E-07 0.00000E+00 2.18760E-03
0.00000E+00 1.09336E-06 7.61465E-06 1.73966E-05 1.73966E-05 5.84971E-03 4.76607E-02 7.61465E-06 1.09336E-06 0.00000E+00 1.76583E-03
4.33681E-18 1.16813E-06 6.97546E-06 1.56864E-05 1.56865E-05 5.31359E-03 4.36835E-02 6.97546E-06 1.16813E-06 4.33681E-18 1.49912E-03
5.11933E-08 1.17828E-06 6.79999E-06 1.52325E-05 1.52325E-05 5.17146E-03 4.26181E-02 6.79999E-06 1.17828E-06 5.11933E-08 1.43365E-03
2.87885E-07 1.23394E-06 6.03200E-06 1.32291E-05 1.32291E-05 4.53360E-03 3.78080E-02 6.03200E-06 1.23394E-06 2.87885E-07 1.15171E-03
4.66513E-07 1.25995E-06 5.35344E-06 1.14937E-05 1.14937E-05 3.97252E-03 3.35153E-02 5.35344E-06 1.25995E-06 4.66513E-07 9.30765E-04
5.92718E-07 1.25723E-06 4.74666E-06 9.98079E-06 9.98080E-06 3.47802E-03 2.96789E-02 4.74666E-06 1.25723E-06 5.92718E-07 7.56235E-04
6.76202E-07 1.23192E-06 4.20378E-06 8.66156E-06 8.66157E-06 3.04246E-03 2.62531E-02 4.20378E-06 1.23192E-06 6.76202E-07 6.17677E-04
7.25258E-07 1.18948E-06 3.71911E-06 7.51353E-06 7.51354E-06 2.65971E-03 2.32016E-02 3.71911E-06 1.18948E-06 7.25258E-07 5.07340E-04
7.47593E-07 1.13489E-06 3.28653E-06 6.51399E-06 6.51400E-06 2.32335E-03 2.04844E-02 3.28653E-06 1.13489E-06 7.47593E-07 4.18785E-04
7.49582E-07 1.07216E-06 2.90047E-06 5.64294E-06 5.64295E-06 2.02759E-03 1.80645E-02 2.90047E-06 1.07216E-06 7.49582E-07 3.47114E-04
7.36204E-07 1.00441E-06 2.55640E-06 4.88439E-06 4.88439E-06 1.76777E-03 1.59118E-02 2.55640E-06 1.00441E-06 7.36204E-07 2.88780E-04
7.11526E-07 9.34126E-07 2.25020E-06 4.22431E-06 4.22432E-06 1.53973E-03 1.39992E-02 2.25020E-06 9.34126E-07 7.11526E-07 2.41040E-04
6.78837E-07 8.63247E-07 1.97811E-06 3.65040E-06 3.65040E-06 1.33979E-03 1.23019E-02 1.97811E-06 8.63247E-07 6.78837E-07 2.01770E-04
6.40774E-07 7.93257E-07 1.73668E-06 3.15182E-06 3.15183E-06 1.16465E-03 1.07976E-02 1.73668E-06 7.93257E-07 6.40774E-07 1.69313E-04
5.99427E-07 7.25267E-07 1.52279E-06 2.71908E-06 2.71908E-06 1.01140E-03 9.46616E-03 1.52279E-06 7.25267E-07 5.99427E-07 1.42371E-04
5.56435E-07 6.60079E-07 1.33357E-06 2.34380E-06 2.34380E-06 8.77452E-04 8.28914E-03 1.33357E-06 6.60079E-07 5.56435E-07 1.19922E-04
5.13061E-07 5.98249E-07 1.16641E-06 2.01864E-06 2.01864E-06 7.60494E-04 7.25000E-03 1.16641E-06 5.98249E-07 5.13061E-07 1.01153E-04
4.70265E-07 5.40136E-07 1.01894E-06 1.73716E-06 1.73716E-06 6.58483E-04 6.33381E-03 1.01894E-06 5.40136E-07 4.70265E-07 8.54154E-05
4.28791E-07 4.86012E-07 8.89323E-07 1.49429E-06 1.49429E-06 5.69808E-04 5.52878E-03 8.89323E-07 4.86012E-07 4.28791E-07 7.22249E-05
3.89142E-07 4.35914E-07 7.75365E-07 1.28454E-06 1.28454E-06 4.92680E-04 4.82128E-03 7.75365E-07 4.35914E-07 3.89142E-07 6.11214E-05
0.00000E+00 0.00000E+00 8.73480E-06 2.18370E-05 2.18370E-05 8.88874E-03 7.48570E-02 8.73480E-06 0.00000E+00 0.00000E+00 4.66200E-03
0.00000E+00 0.00000E+00 7.36722E-06 1.84747E-05 1.84747E-05 7.75908E-03 6.61929E-02 7.36722E-06 0.00000E+00 0.00000E+00 3.59519E-03
0.00000E+00 2.40599E-08 6.31869E-06 1.57606E-05 1.57606E-05 6.78776E-03 5.86270E-02 6.31869E-06 2.40599E-08 0.00000E+00 2.79540E-03
0.00000E+00 1.25155E-07 5.48744E-06 1.35309E-05 1.35309E-05 5.94822E-03 5.19897E-02 5.48744E-06 1.25155E-07 0.00000E+00 2.19071E-03
0.00000E+00 2.33515E-07 4.80932E-06 1.16730E-05 1.16730E-05 5.21947E-03 4.61455E-02 4.80932E-06 2.33515E-07 0.00000E+00 1.73003E-03
0.00000E+00 3.32018E-07 4.24630E-06 1.01177E-05 1.01177E-05 4.58827E-03 4.10107E-02 4.24630E-06 3.32018E-07 0.00000E+00 1.37992E-03
0.00000E+00 4.13446E-07 3.76707E-06 8.79751E-06 8.79752E-06 4.03799E-03 3.64740E-02 3.76707E-06 4.13446E-07 0.00000E+00 1.10967E-03
4.77049E-18 4.64557E-07 3.43848E-06 7.89936E-06 7.89937E-06 3.65666E-03 3.32963E-02 3.43848E-06 4.64557E-07 4.77049E-18 9.39660E-04
2.66455E-08 4.73478E-07 3.34908E-06 7.66247E-06 7.66248E-06 3.55586E-03 3.24485E-02 3.34908E-06 4.73478E-07 2.66455E-08 8.98138E-04
1.50441E-07 5.19505E-07 2.95984E-06 6.62034E-06 6.62035E-06 3.10431E-03 2.86300E-02 2.95984E-06 5.19505E-07 1.50441E-07 7.19730E-04
2.44840E-07 5.49242E-07 2.61941E-06 5.72465E-06 5.72465E-06 2.70882E-03 2.52419E-02 2.61941E-06 5.49242E-07 2.44840E-07 5.80543E-04
3.12123E-07 5.62663E-07 2.31727E-06 4.94918E-06 4.94919E-06 2.36175E-03 2.22312E-02 2.31727E-06 5.62663E-07 3.12123E-07 4.70914E-04
3.56982E-07 5.62729E-07 2.04853E-06 4.27722E-06 4.27722E-06 2.05735E-03 1.95581E-02 2.04853E-06 5.62729E-07 3.56982E-07 3.84065E-04
3.83565E-07 5.52214E-07 1.80967E-06 3.69584E-06 3.69585E-06 1.79102E-03 1.71908E-02 1.80967E-06 5.52214E-07 3.83565E-07 3.15004E-04
3.95835E-07 5.33776E-07 1.59721E-06 3.19235E-06 3.19235E-06 1.55797E-03 1.50950E-02 1.59721E-06 5.33776E-07 3.95835E-07 2.59623E-04
3.97130E-07 5.09648E-07 1.40807E-06 2.75569E-06 2.75570E-06 1.35394E-03 1.32392E-02 1.40807E-06 5.09648E-07 3.97130E-07 2.14824E-04
3.90089E-07 4.81606E-07 1.23982E-06 2.37715E-06 2.37715E-06 1.17546E-03 1.15978E-02 1.23982E-06 4.81606E-07 3.90089E-07 1.78373E-04
3.76892E-07 4.51099E-07 1.09032E-06 2.04914E-06 2.04914E-06 1.01949E-03 1.01477E-02 1.09032E-06 4.51099E-07 3.76892E-07 1.48552E-04
3.59317E-07 4.19291E-07 9.57608E-07 1.76508E-06 1.76508E-06 8.83316E-04 8.86836E-03 9.57608E-07 4.19291E-07 3.59317E-07 1.24032E-04
3.38800E-07 3.87101E-07 8.39959E-07 1.51924E-06 1.51925E-06 7.64561E-04 7.74099E-03 8.39959E-07 3.87101E-07 3.38800E-07 1.03781E-04
3.16486E-07 3.55240E-07 7.35797E-07 1.30663E-06 1.30663E-06 6.61101E-04 6.74887E-03 7.35797E-07 3.55240E-07 3.16486E-07 8.69880E-05
