8.01189E-07 1.81236E-06 3.29702E-06 5.52400E-06 5.52400E-06 2.08055E-03 1.95570E-02 3.29702E-06 1.81236E-06 8.01189E-07 7.02378E-04
8.27752E-07 1.66956E-06 2.92606E-06 4.81080E-06 4.81080E-06 1.81153E-03 1.71899E-02 2.92606E-06 1.66956E-06 8.27752E-07 5.44293E-04
8.22523E-07 1.52219E-06 2.58482E-06 4.17876E-06 4.17876E-06 1.57607E-03 1.50943E-02 2.58482E-06 1.52219E-06 8.22523E-07 4.24137E-04
7.95717E-07 1.37606E-06 2.27381E-06 3.62042E-06 3.62043E-06 1.36988E-03 1.32386E-02 2.27381E-06 1.37606E-06 7.95717E-07 3.32280E-04
7.54765E-07 1.23511E-06 1.99277E-06 3.12925E-06 3.12925E-06 1.18947E-03 1.15973E-02 1.99277E-06 1.23511E-06 7.54765E-07 2.61823E-04
7.05228E-07 1.10193E-06 1.74067E-06 2.69879E-06 2.69879E-06 1.03179E-03 1.01473E-02 1.74067E-06 1.10193E-06 7.05228E-07 2.07555E-04
6.51197E-07 9.78058E-07 1.51598E-06 2.32286E-06 2.32287E-06 8.94094E-04 8.86802E-03 1.51598E-06 9.78058E-07 6.51197E-07 1.65552E-04
5.95613E-07 8.64287E-07 1.31682E-06 1.99561E-06 1.99561E-06 7.73989E-04 7.74071E-03 1.31682E-06 8.64287E-07 5.95613E-07 1.32861E-04
5.40542E-07 7.60835E-07 1.14112E-06 1.71154E-06 1.71154E-06 6.69336E-04 6.74864E-03 1.14112E-06 7.60835E-07 5.40542E-07 1.07263E-04
4.87382E-07 6.67536E-07 9.86766E-07 1.46561E-06 1.46561E-06 5.78246E-04 5.87671E-03 9.86766E-07 6.67536E-07 4.87382E-07 8.70877E-05
4.37036E-07 5.83962E-07 8.51657E-07 1.25320E-06 1.25320E-06 4.99047E-04 5.11138E-03 8.51657E-07 5.83962E-07 4.37036E-07 7.10797E-05
3.90039E-07 5.09525E-07 7.33767E-07 1.07013E-06 1.07013E-06 4.30264E-04 4.44051E-03 7.33767E-07 5.09525E-07 3.90039E-07 5.82922E-05
3.46730E-07 4.43679E-07 6.31430E-07 9.13055E-07 9.13056E-07 3.70734E-04 3.85452E-03 6.31430E-07 4.43679E-07 3.46730E-07 4.80440E-05
3.07152E-07 3.85592E-07 5.42664E-07 7.78271E-07 7.78271E-07 3.19179E-04 3.34252E-03 5.42664E-07 3.85592E-07 3.07152E-07 3.97535E-05
0.00000E+00 0.00000E+00 4.37365E-06 1.09341E-05 1.09341E-05 6.20862E-03 5.76512E-02 4.37365E-06 0.00000E+00 0.00000E+00 8.87942E-03
0.00000E+00 7.60517E-08 3.76098E-06 9.28837E-06 9.28837E-06 5.39719E-03 5.06763E-02 3.76098E-06 7.60517E-08 0.00000E+00 6.67948E-03
0.00000E+00 2.50497E-07 3.36385E-06 8.03388E-06 8.03388E-06 4.70239E-03 4.46227E-02 3.36385E-06 2.50497E-07 0.00000E+00 5.03970E-03
0.00000E+00 4.39934E-07 3.07623E-06 7.03067E-06 7.03067E-06 4.10428E-03 3.93441E-02 3.07623E-06 4.39934E-07 0.00000E+00 3.81287E-03
0.00000E+00 6.05612E-07 2.84187E-06 6.19626E-06 6.19626E-06 3.58717E-03 3.47238E-02 2.84187E-06 6.05612E-07 0.00000E+00 2.89241E-03
0.00000E+00 7.30460E-07 2.63230E-06 5.48506E-06 5.48506E-06 3.14109E-03 3.06890E-02 2.63230E-06 7.30460E-07 0.00000E+00 2.20751E-03
0.00000E+00 8.13167E-07 2.43325E-06 4.86336E-06 4.86337E-06 2.75372E-03 2.71450E-02 2.43325E-06 8.13167E-07 0.00000E+00 1.69224E-03
8.67362E-19 8.52885E-07 2.28306E-06 4.42832E-06 4.42832E-06 2.48614E-03 2.46745E-02 2.28306E-06 8.52885E-07 8.67362E-19 1.37609E-03
3.56215E-08 8.54835E-07 2.23605E-06 4.30786E-06 4.30786E-06 2.41561E-03 2.40181E-02 2.23605E-06 8.54835E-07 3.56215E-08 1.30071E-03
1.95794E-07 8.67520E-07 2.03252E-06 3.78001E-06 3.78001E-06 2.10019E-03 2.10695E-02 2.03252E-06 8.67520E-07 1.95794E-07 9.81574E-04
3.05220E-07 8.54851E-07 1.83710E-06 3.31048E-06 3.31048E-06 1.82507E-03 1.84691E-02 1.83710E-06 8.54851E-07 3.05220E-07 7.43415E-04
3.72828E-07 8.21241E-07 1.64867E-06 2.88981E-06 2.88981E-06 1.58462E-03 1.61722E-02 1.64867E-06 8.21241E-07 3.72828E-07 5.64987E-04
4.08752E-07 7.73433E-07 1.46978E-06 2.51430E-06 2.51430E-06 1.37459E-03 1.41453E-02 1.46978E-06 7.73433E-07 4.08752E-07 4.31288E-04
4.21303E-07 7.17046E-07 1.30275E-06 2.18130E-06 2.18130E-06 1.19162E-03 1.23613E-02 1.30275E-06 7.17046E-07 4.21303E-07 3.31280E-04
4.17501E-07 6.56546E-07 1.14882E-06 1.88722E-06 1.88722E-06 1.03218E-03 1.07915E-02 1.14882E-06 6.56546E-07 4.17501E-07 2.56086E-04
4.02689E-07 5.95128E-07 1.00843E-06 1.62839E-06 1.62839E-06 8.93183E-04 9.40982E-03 1.00843E-06 5.95128E-07 4.02689E-07 1.99170E-04
3.80751E-07 5.34986E-07 8.81616E-07 1.40156E-06 1.40156E-06 7.72110E-04 8.19519E-03 8.81616E-07 5.34986E-07 3.80751E-07 1.55910E-04
3.54581E-07 4.77596E-07 7.67988E-07 1.20358E-06 1.20358E-06 6.66758E-04 7.12869E-03 7.67988E-07 4.77596E-07 3.54581E-07 1.22864E-04
3.26291E-07 4.23879E-07 6.66888E-07 1.03140E-06 1.03140E-06 5.75179E-04 6.19343E-03 6.66888E-07 4.23879E-07 3.26291E-07 9.74747E-05
2.97391E-07 3.74343E-07 5.77475E-07 8.82172E-07 8.82173E-07 4.95658E-04 5.37432E-03 5.77475E-07 3.74343E-07 2.97391E-07 7.78431E-05
2.68925E-07 3.29196E-07 4.98805E-07 7.53219E-07 7.53219E-07 4.26685E-04 4.65788E-03 4.98805E-07 3.29196E-07 2.68925E-07 6.25583E-05
2.41591E-07 2.88433E-07 4.29896E-07 6.42089E-07 6.42090E-07 3.66925E-04 4.03208E-03 4.29896E-07 2.88433E-07 2.41591E-07 5.05719E-05
2.15830E-07 2.51910E-07 3.69767E-07 5.46552E-07 5.46552E-07 3.15207E-04 3.48615E-03 3.69767E-07 2.51910E-07 2.15830E-07 4.11030E-05
1.91893E-07 2.19392E-07 3.17475E-07 4.64599E-07 4.64599E-07 2.70499E-04 3.01055E-03 3.17475E-07 2.19392E-07 1.91893E-07 3.35687E-05
1.69934E-07 1.90654E-07 2.72241E-07 3.94620E-07 3.94620E-07 2.31988E-04 2.59773E-03 2.72241E-07 1.90654E-07 1.69934E-07 2.75525E-05
1.49953E-07 1.65334E-07 2.33142E-07 3.34855E-07 3.34855E-07 1.98793E-04 2.23927E-03 2.33142E-07 1.65334E-07 1.49953E-07 2.27020E-05
0.00000E+00 0.00000E+00 2.04183E-06 5.10457E-06 5.10457E-06 4.19290E-03 4.30743E-02 2.04183E-06 0.00000E+00 0.00000E+00 5.97120E-03
0.00000E+00 0.00000E+00 1.58921E-06 4.15239E-06 4.15239E-06 3.62821E-03 3.76220E-02 1.58921E-06 0.00000E+00 0.00000E+00 4.42194E-03
0.00000E+00 0.00000E+00 1.32992E-06 3.48123E-06 3.48123E-06 3.14686E-03 3.29207E-02 1.32992E-06 0.00000E+00 0.00000E+00 3.28623E-03
0.00000E+00 0.00000E+00 1.17192E-06 2.98170E-06 2.98170E-06 2.73434E-03 2.88475E-02 1.17192E-06 0.00000E+00 0.00000E+00 2.45010E-03
0.00000E+00 4.82435E-08 1.06507E-06 2.59030E-06 2.59030E-06 2.37925E-03 2.53050E-02 1.06507E-06 4.82435E-08 0.00000E+00 1.83253E-03
0.00000E+00 1.23508E-07 9.82800E-07 2.27174E-06 2.27174E-06 2.07433E-03 2.22315E-02 9.82800E-07 1.23508E-07 0.00000E+00 1.38017E-03
0.00000E+00 1.83074E-07 9.10485E-07 2.00160E-06 2.00160E-06 1.81071E-03 1.95488E-02 9.10485E-07 1.83074E-07 0.00000E+00 1.04479E-03
0.00000E+00 2.18322E-07 8.57310E-07 1.81579E-06 1.81579E-06 1.62925E-03 1.76882E-02 8.57310E-07 2.18322E-07 0.00000E+00 8.41428E-04
1.66830E-08 2.23936E-07 8.40232E-07 1.76468E-06 1.76468E-06 1.58157E-03 1.71961E-02 8.40232E-07 2.23936E-07 1.66830E-08 7.93475E-04
9.20655E-08 2.51520E-07 7.67882E-07 1.54242E-06 1.54243E-06 1.36877E-03 1.49915E-02 7.67882E-07 2.51520E-07 9.20655E-08 5.91567E-04
1.43829E-07 2.65180E-07 6.97646E-07 1.34635E-06 1.34635E-06 1.18400E-03 1.30599E-02 6.97646E-07 2.65180E-07 1.43829E-07 4.43035E-04
1.75848E-07 2.66865E-07 6.28726E-07 1.17152E-06 1.17152E-06 1.02326E-03 1.13648E-02 6.28726E-07 2.66865E-07 1.75848E-07 3.33190E-04
1.92757E-07 2.59774E-07 5.62260E-07 1.01599E-06 1.01599E-06 8.83507E-04 9.87852E-03 5.62260E-07 2.59774E-07 1.92757E-07 2.51904E-04
1.98480E-07 2.46702E-07 4.99409E-07 8.78470E-07 8.78471E-07 7.62324E-04 8.57899E-03 4.99409E-07 2.46702E-07 1.98480E-07 1.91816E-04
1.96378E-07 2.29974E-07 4.40934E-07 7.57375E-07 7.57376E-07 6.57233E-04 7.44297E-03 4.40934E-07 2.29974E-07 1.96378E-07 1.47124E-04
1.89028E-07 2.11320E-07 3.87236E-07 6.51109E-07 6.51109E-07 5.66038E-04 6.44956E-03 3.87236E-07 2.11320E-07 1.89028E-07 1.13626E-04
1.78310E-07 1.91965E-07 3.38491E-07 5.58280E-07 5.58281E-07 4.86979E-04 5.58190E-03 3.38491E-07 1.91965E-07 1.78310E-07 8.83887E-05
1.65620E-07 1.72769E-07 2.94677E-07 4.77537E-07 4.77537E-07 4.18513E-04 4.82501E-03 2.94677E-07 1.72769E-07 1.65620E-07 6.92622E-05
1.51976E-07 1.54312E-07 2.55619E-07 4.07580E-07 4.07580E-07 3.59283E-04 4.16558E-03 2.55619E-07 1.54312E-07 1.51976E-07 5.46690E-05
1.38101E-07 1.36957E-07 2.21047E-07 3.47183E-07 3.47183E-07 3.08100E-04 3.59182E-03 2.21047E-07 1.36957E-07 1.38101E-07 4.34532E-05
1.24490E-07 1.20908E-07 1.90627E-07 2.95206E-07 2.95206E-07 2.63921E-04 3.09326E-03 1.90627E-07 1.20908E-07 1.24490E-07 3.47662E-05
1.11472E-07 1.06260E-07 1.63996E-07 2.50601E-07 2.50601E-07 2.25833E-04 2.66062E-03 1.63996E-07 1.06260E-07 1.11472E-07 2.79846E-05
9.92478E-08 9.30236E-08 1.40782E-07 2.12419E-07 2.12419E-07 1.93032E-04 2.28570E-03 1.40782E-07 9.30236E-08 9.92478E-08 2.26486E-05
8.79315E-08 8.11614E-08 1.20621E-07 1.79809E-07 1.79809E-07 1.64818E-04 1.96123E-03 1.20621E-07 8.11614E-08 8.79315E-08 1.84179E-05
7.75883E-08 7.06227E-08 1.03209E-07 1.52088E-07 1.52088E-07 1.40640E-04 1.68148E-03 1.03209E-07 7.06227E-08 7.75883E-08 1.50512E-05
6.82111E-08 6.12991E-08 8.81863E-08 1.28517E-07 1.28517E-07 1.19904E-04 1.44018E-03 8.81863E-08 6.12991E-08 6.82111E-08 1.23456E-05
0.00000E+00 0.00000E+00 8.75112E-07 2.18778E-06 2.18778E-06 2.75535E-03 3.10300E-02 8.75112E-07 0.00000E+00 0.00000E+00 3.80108E-03
0.00000E+00 0.00000E+00 5.60028E-07 1.65049E-06 1.65049E-06 2.37255E-03 2.69156E-02 5.60028E-07 0.00000E+00 0.00000E+00 2.76890E-03
0.00000E+00 0.00000E+00 3.96542E-07 1.30513E-06 1.30513E-06 2.04779E-03 2.33929E-02 3.96542E-07 0.00000E+00 0.00000E+00 2.02528E-03
0.00000E+00 0.00000E+00 3.13317E-07 1.07216E-06 1.07216E-06 1.77078E-03 2.03619E-02 3.13317E-07 0.00000E+00 0.00000E+00 1.48694E-03
0.00000E+00 0.00000E+00 2.71093E-07 9.06057E-07 9.06057E-07 1.53345E-03 1.77438E-02 2.71093E-07 0.00000E+00 0.00000E+00 1.09580E-03
0.00000E+00 0.00000E+00 2.48664E-07 7.81502E-07 7.81502E-07 1.33063E-03 1.54882E-02 2.48664E-07 0.00000E+00 0.00000E+00 8.13959E-04
0.00000E+00 0.00000E+00 2.33922E-07 6.81862E-07 6.81862E-07 1.15610E-03 1.35327E-02 2.33922E-07 0.00000E+00 0.00000E+00 6.08169E-04
0.00000E+00 0.00000E+00 2.24270E-07 6.15615E-07 6.15616E-07 1.03643E-03 1.21839E-02 2.24270E-07 0.00000E+00 0.00000E+00 4.84916E-04
6.95573E-09 0.00000E+00 2.20722E-07 5.97619E-07 5.97619E-07 1.00509E-03 1.18290E-02 2.20722E-07 0.00000E+00 6.95573E-09 4.56186E-04
3.87257E-08 0.00000E+00 2.07040E-07 5.20492E-07 5.20492E-07 8.65510E-04 1.02432E-02 2.07040E-07 0.00000E+00 3.87257E-08 3.35896E-04
6.09261E-08 1.90714E-08 1.92794E-07 4.53378E-07 4.53378E-07 7.44923E-04 8.86353E-03 1.92794E-07 1.90714E-08 6.09261E-08 2.48711E-04
7.48439E-08 3.31935E-08 1.77472E-07 3.93890E-07 3.93890E-07 6.40535E-04 7.66124E-03 1.77472E-07 3.31935E-08 7.48439E-08 1.85088E-04
8.22738E-08 4.18362E-08 1.61537E-07 3.41089E-07 3.41089E-07 5.50232E-04 6.61443E-03 1.61537E-07 4.18362E-08 8.22738E-08 1.38603E-04
8.48383E-08 4.63142E-08 1.45566E-07 2.94444E-07 2.94444E-07 4.72329E-04 5.70562E-03 1.45566E-07 4.63142E-08 8.48383E-08 1.04647E-04
8.39733E-08 4.78108E-08 1.30042E-07 2.53388E-07 2.53389E-07 4.05115E-04 4.91675E-03 1.30042E-07 4.78108E-08 8.39733E-08 7.96616E-05
8.08004E-08 4.72578E-08 1.15307E-07 2.17382E-07 2.17382E-07 3.47088E-04 4.23172E-03 1.15307E-07 4.72578E-08 8.08004E-08 6.11128E-05
7.61451E-08 4.53421E-08 1.01589E-07 1.85959E-07 1.85959E-07 2.97042E-04 3.63758E-03 1.01589E-07 4.53421E-08 7.61451E-08 4.72571E-05
7.06249E-08 4.25786E-08 8.90133E-08 1.58665E-07 1.58665E-07 2.53926E-04 3.12293E-03 8.90133E-08 4.25786E-08 7.06249E-08 3.68341E-05
6.46900E-08 3.93426E-08 7.76300E-08 1.35061E-07 1.35061E-07 2.16823E-04 2.67770E-03 7.76300E-08 3.93426E-08 6.46900E-08 2.89323E-05
5.86595E-08 3.59006E-08 6.74315E-08 1.14728E-07 1.14728E-07 1.84932E-04 2.29305E-03 6.74315E-08 3.59006E-08 5.86595E-08 2.28922E-05
5.27522E-08 3.24362E-08 5.83709E-08 9.72729E-08 9.72729E-08 1.57551E-04 1.96118E-03 5.83709E-08 3.24362E-08 5.27522E-08 1.82358E-05
4.71116E-08 2.90712E-08 5.03767E-08 8.23350E-08 8.23350E-08 1.34073E-04 1.67523E-03 5.03767E-08 2.90712E-08 4.71116E-08 1.46153E-05
4.18261E-08 2.58825E-08 4.33636E-08 6.95853E-08 6.95853E-08 1.13964E-04 1.42919E-03 4.33636E-08 2.58825E-08 4.18261E-08 1.17766E-05
3.69439E-08 2.29147E-08 3.72404E-08 5.87290E-08 5.87291E-08 9.67631E-05 1.21777E-03 3.72404E-08 2.29147E-08 3.69439E-08 9.53334E-06
3.24927E-08 2.01943E-08 3.19281E-08 4.95289E-08 4.95289E-08 8.21050E-05 1.03682E-03 3.19281E-08 2.01943E-08 3.24927E-08 7.75398E-06
2.84678E-08 1.77250E-08 2.73271E-08 4.17304E-08 4.17304E-08 6.96046E-05 8.81863E-04 2.73271E-08 1.77250E-08 2.84678E-08 6.32876E-06
0.00000E+00 0.00000E+00 3.36294E-07 8.40734E-07 8.40734E-07 1.75095E-03 2.13467E-02 3.36294E-07 0.00000E+00 0.00000E+00 2.25905E-03
0.00000E+00 0.00000E+00 1.33996E-07 5.49568E-07 5.49568E-07 1.49956E-03 1.83765E-02 1.33996E-07 0.00000E+00 0.00000E+00 1.61692E-03
0.00000E+00 0.00000E+00 3.70499E-08 3.80466E-07 3.80466E-07 1.28733E-03 1.58528E-02 3.70499E-08 0.00000E+00 0.00000E+00 1.16278E-03
0.00000E+00 0.00000E+00 0.00000E+00 2.80339E-07 2.80339E-07 1.10720E-03 1.36978E-02 0.00000E+00 0.00000E+00 0.00000E+00 8.39846E-04
0.00000E+00 0.00000E+00 0.00000E+00 2.19233E-07 2.19234E-07 9.53654E-04 1.18501E-02 0.00000E+00 0.00000E+00 0.00000E+00 6.09268E-04
0.00000E+00 0.00000E+00 0.00000E+00 1.80556E-07 1.80556E-07 8.23131E-04 1.02705E-02 0.00000E+00 0.00000E+00 0.00000E+00 4.45999E-04
0.00000E+00 0.00000E+00 0.00000E+00 1.53846E-07 1.53846E-07 7.11393E-04 8.91117E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.28697E-04
0.00000E+00 0.00000E+00 0.00000E+00 1.37743E-07 1.37743E-07 6.35104E-04 7.97920E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.59352E-04
2.44233E-09 0.00000E+00 0.00000E+00 1.33527E-07 1.33527E-07 6.15207E-04 7.73526E-03 0.00000E+00 0.00000E+00 2.44233E-09 2.43385E-04
1.38678E-08 0.00000E+00 3.37108E-09 1.16238E-07 1.16238E-07 5.26768E-04 6.64879E-03 3.37108E-09 0.00000E+00 1.38678E-08 1.76918E-04
2.22058E-08 0.00000E+00 8.71702E-09 1.01756E-07 1.01756E-07 4.50794E-04 5.71086E-03 8.71702E-09 0.00000E+00 2.22058E-08 1.29489E-04
2.76274E-08 0.00000E+00 1.24192E-08 8.90310E-08 8.90311E-08 3.85394E-04 4.89971E-03 1.24192E-08 0.00000E+00 2.76274E-08 9.53513E-05
3.06415E-08 0.00000E+00 1.46595E-08 7.76747E-08 7.76747E-08 3.29140E-04 4.19886E-03 1.46595E-08 0.00000E+00 3.06415E-08 7.07321E-05
3.17921E-08 0.00000E+00 1.57303E-08 6.75296E-08 6.75296E-08 2.80891E-04 3.59512E-03 1.57303E-08 0.00000E+00 3.17921E-08 5.29639E-05
3.15998E-08 0.00000E+00 1.59424E-08 5.84862E-08 5.84862E-08 2.39504E-04 3.07509E-03 1.59424E-08 0.00000E+00 3.15998E-08 4.00285E-05
3.04886E-08 0.00000E+00 1.55608E-08 5.04589E-08 5.04589E-08 2.03982E-04 2.62697E-03 1.55608E-08 0.00000E+00 3.04886E-08 3.05142E-05
2.87782E-08 0.00000E+00 1.47886E-08 4.33783E-08 4.33783E-08 1.73525E-04 2.24128E-03 1.47886E-08 0.00000E+00 2.87782E-08 2.34641E-05
2.67115E-08 0.00000E+00 1.37808E-08 3.71718E-08 3.71718E-08 1.47441E-04 1.90976E-03 1.37808E-08 0.00000E+00 2.67115E-08 1.81970E-05
2.44676E-08 0.00000E+00 1.26508E-08 3.17631E-08 3.17631E-08 1.25129E-04 1.62517E-03 1.26508E-08 0.00000E+00 2.44676E-08 1.42269E-05
2.21746E-08 1.08165E-09 1.14786E-08 2.70741E-08 2.70741E-08 1.06067E-04 1.38121E-03 1.14786E-08 1.08165E-09 2.21746E-08 1.12067E-05
1.99206E-08 1.84612E-09 1.03186E-08 2.30273E-08 2.30274E-08 8.98014E-05 1.17235E-03 1.03186E-08 1.84612E-09 1.99206E-08 8.88774E-06
1.77641E-08 2.31090E-09 9.20590E-09 1.95484E-08 1.95484E-08 7.59395E-05 9.93793E-04 9.20590E-09 2.31090E-09 1.77641E-08 7.09098E-06
1.57415E-08 2.55803E-09 8.16173E-09 1.65673E-08 1.65673E-08 6.41412E-05 8.41356E-04 8.16173E-09 2.55803E-09 1.57415E-08 5.68675E-06
1.38728E-08 2.64943E-09 7.19758E-09 1.40198E-08 1.40198E-08 5.41121E-05 7.11400E-04 7.19758E-09 2.64943E-09 1.38728E-08 4.58056E-06
1.21698E-08 2.63040E-09 6.31974E-09 1.18537E-08 1.18538E-08 4.56208E-05 6.01056E-04 6.31974E-09 2.63040E-09 1.21698E-08 3.70600E-06
1.06314E-08 2.53772E-09 5.52741E-09 1.00120E-08 1.00120E-08 3.84258E-05 5.07306E-04 5.52741E-09 2.53772E-09 1.06314E-08 3.00796E-06
0.00000E+00 0.00000E+00 1.13214E-07 2.83034E-07 2.83034E-07 1.07183E-03 1.38944E-02 1.13214E-07 0.00000E+00 0.00000E+00 1.23632E-03
0.00000E+00 0.00000E+00 0.00000E+00 1.34272E-07 1.34272E-07 9.12067E-04 1.18611E-02 0.00000E+00 0.00000E+00 0.00000E+00 8.68272E-04
0.00000E+00 0.00000E+00 0.00000E+00 5.63968E-08 5.63968E-08 7.78014E-04 1.01480E-02 0.00000E+00 0.00000E+00 0.00000E+00 6.13110E-04
0.00000E+00 0.00000E+00 0.00000E+00 1.73331E-08 1.73331E-08 6.64928E-04 8.69733E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.35116E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.69115E-04 7.46383E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.10393E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.88179E-04 6.41819E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.23715E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.19315E-04 5.52563E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.62508E-04
3.25261E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.72534E-04 4.91776E-03 0.00000E+00 0.00000E+00 3.25261E-19 1.26824E-04
6.43463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.60388E-04 4.75960E-03 0.00000E+00 0.00000E+00 6.43463E-10 1.18714E-04
3.85031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.06544E-04 4.05759E-03 0.00000E+00 0.00000E+00 3.85031E-09 8.51577E-05
6.46212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.60592E-04 3.45670E-03 0.00000E+00 0.00000E+00 6.46212E-09 6.16040E-05
8.30997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.21293E-04 2.94140E-03 0.00000E+00 0.00000E+00 8.30997E-09 4.48892E-05
9.43529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.87714E-04 2.49992E-03 0.00000E+00 0.00000E+00 9.43529E-09 3.29946E-05
9.95752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.59108E-04 2.12287E-03 0.00000E+00 0.00000E+00 9.95752E-09 2.45124E-05
1.00220E-08 0.00000E+00 0.00000E+00 5.44482E-11 5.44552E-11 1.34737E-04 1.80087E-03 0.00000E+00 0.00000E+00 1.00220E-08 1.84011E-05
9.76034E-09 0.00000E+00 0.00000E+00 5.72987E-10 5.72992E-10 1.13961E-04 1.52573E-03 0.00000E+00 0.00000E+00 9.76034E-09 1.39454E-05
9.27736E-09 0.00000E+00 0.00000E+00 9.10842E-10 9.10847E-10 9.62693E-05 1.29094E-03 0.00000E+00 0.00000E+00 9.27736E-09 1.06680E-05
8.65584E-09 0.00000E+00 0.00000E+00 1.11360E-09 1.11361E-09 8.12228E-05 1.09083E-03 0.00000E+00 0.00000E+00 8.65584E-09 8.23421E-06
7.95853E-09 0.00000E+00 0.00000E+00 1.21800E-09 1.21801E-09 6.84418E-05 9.20516E-04 0.00000E+00 0.00000E+00 7.95853E-09 6.40875E-06
7.23135E-09 0.00000E+00 0.00000E+00 1.25250E-09 1.25250E-09 5.75994E-05 7.75762E-04 0.00000E+00 0.00000E+00 7.23135E-09 5.02565E-06
6.50678E-09 0.00000E+00 0.00000E+00 1.23861E-09 1.23861E-09 4.84135E-05 6.52904E-04 0.00000E+00 0.00000E+00 6.50678E-09 3.96728E-06
5.80686E-09 0.00000E+00 0.00000E+00 1.19228E-09 1.19229E-09 4.06415E-05 5.48777E-04 0.00000E+00 0.00000E+00 5.80686E-09 3.14973E-06
5.14580E-09 0.00000E+00 0.00000E+00 1.12523E-09 1.12523E-09 3.40745E-05 4.60650E-04 0.00000E+00 0.00000E+00 5.14580E-09 2.51270E-06
4.53203E-09 0.00000E+00 0.00000E+00 1.04591E-09 1.04592E-09 2.85331E-05 3.86172E-04 0.00000E+00 0.00000E+00 4.53203E-09 2.01245E-06
3.97072E-09 0.00000E+00 0.00000E+00 9.60417E-10 9.60418E-10 2.38767E-05 3.23494E-04 0.00000E+00 0.00000E+00 3.97072E-09 1.61837E-06
3.46255E-09 0.00000E+00 0.00000E+00 8.73207E-10 8.73208E-10 1.99604E-05 2.70706E-04 0.00000E+00 0.00000E+00 3.46255E-09 1.30508E-06
0.00000E+00 0.00000E+00 3.18268E-08 7.95669E-08 7.95669E-08 6.21443E-04 8.39746E-03 3.18268E-08 0.00000E+00 0.00000E+00 6.06272E-04
0.00000E+00 0.00000E+00 0.00000E+00 1.04948E-08 1.04948E-08 5.24705E-04 7.10065E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.16949E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.44139E-04 6.01849E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.88550E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.76678E-04 5.11072E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.00862E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.19945E-04 4.34600E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.40676E-04
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.72389E-04 3.70392E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.97010E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.32227E-04 3.16087E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.13083E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.05110E-04 2.79380E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.50048E-05
7.24503E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.98109E-04 2.69893E-03 0.00000E+00 0.00000E+00 7.24503E-11 5.13517E-05
5.77775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.67169E-04 2.27947E-03 0.00000E+00 0.00000E+00 5.77775E-10 3.63330E-05
1.18400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.40974E-04 1.92389E-03 0.00000E+00 0.00000E+00 1.18400E-09 2.59753E-05
1.71053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.18749E-04 1.62184E-03 0.00000E+00 0.00000E+00 1.71053E-09 1.87326E-05
2.09248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.99107E-05 1.36553E-03 0.00000E+00 0.00000E+00 2.09248E-09 1.36482E-05
2.32404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.39939E-05 1.14875E-03 0.00000E+00 0.00000E+00 2.32404E-09 1.00654E-05
2.42652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.05448E-05 9.65400E-04 0.00000E+00 0.00000E+00 2.42652E-09 7.50950E-06
