1.70958E-05 2.74999E-05 9.63331E-05 1.99564E-04 1.99601E-04 1.70014E-02 8.08116E-02 9.63331E-05 2.74999E-05 1.70958E-05 3.45838E-03
1.69768E-05 2.60411E-05 8.63873E-05 1.76891E-04 1.76921E-04 1.52377E-02 7.34096E-02 8.63873E-05 2.60411E-05 1.69768E-05 3.00580E-03
1.66458E-05 2.45356E-05 7.73929E-05 1.56666E-04 1.56691E-04 1.36439E-02 6.66123E-02 7.73929E-05 2.45356E-05 1.66458E-05 2.61585E-03
1.61514E-05 2.30124E-05 6.92677E-05 1.38640E-04 1.38661E-04 1.22050E-02 6.03780E-02 6.92677E-05 2.30124E-05 1.61514E-05 2.27898E-03
1.55340E-05 2.14949E-05 6.19357E-05 1.22588E-04 1.22605E-04 1.09075E-02 5.46673E-02 6.19357E-05 2.14949E-05 1.55340E-05 1.98728E-03
1.48276E-05 2.00018E-05 5.53267E-05 1.08307E-04 1.08321E-04 9.73854E-03 4.94428E-02 5.53267E-05 2.00018E-05 1.48276E-05 1.73418E-03
1.40605E-05 1.85477E-05 4.93758E-05 9.56121E-05 9.56237E-05 8.68665E-03 4.46690E-02 4.93758E-05 1.85477E-05 1.40605E-05 1.51416E-03
1.32560E-05 1.71438E-05 4.40234E-05 8.43379E-05 8.43474E-05 7.74110E-03 4.03127E-02 4.40234E-05 1.71438E-05 1.32560E-05 1.32261E-03
1.24331E-05 1.57998E-05 3.92233E-05 7.43544E-05 7.43623E-05 6.89360E-03 3.63487E-02 3.92233E-05 1.57998E-05 1.24331E-05 1.15602E-03
1.16078E-05 1.45210E-05 3.49176E-05 6.55092E-05 6.55156E-05 6.13384E-03 3.27425E-02 3.49176E-05 1.45210E-05 1.16078E-05 1.01071E-03
0.00000E+00 0.00000E+00 3.05209E-04 7.62942E-04 7.63103E-04 6.39287E-02 2.64808E-01 3.05209E-04 0.00000E+00 0.00000E+00 2.67679E-02
0.00000E+00 4.92870E-06 2.72904E-04 6.74801E-04 6.74934E-04 5.75254E-02 2.42301E-01 2.72904E-04 4.92870E-06 0.00000E+00 2.22836E-02
0.00000E+00 9.06888E-06 2.44851E-04 5.98469E-04 5.98580E-04 5.18424E-02 2.21922E-01 2.44851E-04 9.06888E-06 0.00000E+00 1.86634E-02
0.00000E+00 1.24481E-05 2.20252E-04 5.31911E-04 5.32002E-04 4.67755E-02 2.03397E-01 2.20252E-04 1.24481E-05 0.00000E+00 1.57196E-02
0.00000E+00 1.51293E-05 1.98514E-04 4.73552E-04 4.73628E-04 4.22410E-02 1.86503E-01 1.98514E-04 1.51293E-05 0.00000E+00 1.33098E-02
0.00000E+00 1.71637E-05 1.79278E-04 4.22417E-04 4.22481E-04 3.81888E-02 1.71117E-01 1.79278E-04 1.71637E-05 0.00000E+00 1.13394E-02
0.00000E+00 1.86490E-05 1.62119E-04 3.77296E-04 3.77350E-04 3.45488E-02 1.57044E-01 1.62119E-04 1.86490E-05 0.00000E+00 9.70962E-03
0.00000E+00 1.94968E-05 1.49988E-04 3.45701E-04 3.45748E-04 3.19643E-02 1.46906E-01 1.49988E-04 1.94968E-05 0.00000E+00 8.62518E-03
6.49495E-07 1.96067E-05 1.46654E-04 3.37201E-04 3.37246E-04 3.12662E-02 1.44134E-01 1.46654E-04 1.96067E-05 6.49495E-07 8.34530E-03
3.69712E-06 2.02380E-05 1.31818E-04 2.99170E-04 2.99207E-04 2.80987E-02 1.31455E-01 1.31818E-04 2.02380E-05 3.69712E-06 7.10621E-03
6.12560E-06 2.05523E-05 1.18507E-04 2.65422E-04 2.65453E-04 2.52376E-02 1.19794E-01 1.18507E-04 2.05523E-05 6.12560E-06 6.07076E-03
7.96778E-06 2.05409E-05 1.06468E-04 2.35345E-04 2.35370E-04 2.26489E-02 1.09059E-01 1.06468E-04 2.05409E-05 7.96778E-06 5.20166E-03
9.31549E-06 2.02644E-05 9.55797E-05 2.08542E-04 2.08563E-04 2.03082E-02 9.91826E-02 9.55797E-05 2.02644E-05 9.31549E-06 4.46924E-03
1.02463E-05 1.97753E-05 8.57500E-05 1.84703E-04 1.84721E-04 1.81961E-02 9.01158E-02 8.57500E-05 1.97753E-05 1.02463E-05 3.85076E-03
1.08359E-05 1.91233E-05 7.68752E-05 1.63495E-04 1.63510E-04 1.62906E-02 8.17965E-02 7.68752E-05 1.91233E-05 1.08359E-05 3.32575E-03
1.11492E-05 1.83503E-05 6.88589E-05 1.44616E-04 1.44628E-04 1.45710E-02 7.41643E-02 6.88589E-05 1.83503E-05 1.11492E-05 2.87762E-03
1.12386E-05 1.74901E-05 6.16237E-05 1.27819E-04 1.27829E-04 1.30206E-02 6.71705E-02 6.16237E-05 1.74901E-05 1.12386E-05 2.49381E-03
1.11490E-05 1.65710E-05 5.50987E-05 1.12886E-04 1.12894E-04 1.16241E-02 6.07690E-02 5.50987E-05 1.65710E-05 1.11490E-05 2.16407E-03
1.09185E-05 1.56167E-05 4.92193E-05 9.96197E-05 9.96264E-05 1.03675E-02 5.49167E-02 4.92193E-05 1.56167E-05 1.09185E-05 1.88000E-03
1.05795E-05 1.46466E-05 4.39265E-05 8.78435E-05 8.78490E-05 9.23785E-03 4.95731E-02 4.39265E-05 1.46466E-05 1.05795E-05 1.63467E-03
1.01593E-05 1.36768E-05 3.91664E-05 7.73982E-05 7.74028E-05 8.22345E-03 4.47001E-02 3.91664E-05 1.36768E-05 1.01593E-05 1.42235E-03
9.68074E-06 1.27201E-05 3.48894E-05 6.81413E-05 6.81450E-05 7.31348E-03 4.02617E-02 3.48894E-05 1.27201E-05 9.68074E-06 1.23827E-03
9.16285E-06 1.17866E-05 3.10503E-05 5.99443E-05 5.99474E-05 6.49806E-03 3.62244E-02 3.10503E-05 1.17866E-05 9.16285E-06 1.07841E-03
8.62131E-06 1.08842E-05 2.76079E-05 5.26921E-05 5.26946E-05 5.76814E-03 3.25565E-02 2.76079E-05 1.08842E-05 8.62131E-06 9.39429E-04
8.06891E-06 1.00195E-05 2.45300E-05 4.62946E-05 4.62967E-05 5.11671E-03 2.92341E-02 2.45300E-05 1.00195E-05 8.06891E-06 8.18748E-04
7.51634E-06 9.19648E-06 2.17773E-05 4.06476E-05 4.06492E-05 4.53516E-03 2.62250E-02 2.17773E-05 9.19648E-06 7.51634E-06 7.13694E-04
0.00000E+00 0.00000E+00 2.03290E-04 5.08204E-04 5.08247E-04 5.11293E-02 2.31224E-01 2.03290E-04 0.00000E+00 0.00000E+00 1.94544E-02
0.00000E+00 2.75119E-06 1.80451E-04 4.46982E-04 4.47018E-04 4.58120E-02 2.10655E-01 1.80451E-04 2.75119E-06 0.00000E+00 1.61263E-02
0.00000E+00 5.17723E-06 1.60849E-04 3.94341E-04 3.94370E-04 4.11145E-02 1.92120E-01 1.60849E-04 5.17723E-06 0.00000E+00 1.34607E-02
0.00000E+00 7.23053E-06 1.43841E-04 3.48745E-04 3.48769E-04 3.69450E-02 1.75348E-01 1.43841E-04 7.23053E-06 0.00000E+00 1.13076E-02
0.00000E+00 8.90936E-06 1.28956E-04 3.09017E-04 3.09037E-04 3.32300E-02 1.60123E-01 1.28956E-04 8.90936E-06 0.00000E+00 9.55477E-03
0.00000E+00 1.02199E-05 1.15903E-04 2.74420E-04 2.74437E-04 2.99252E-02 1.46322E-01 1.15903E-04 1.02199E-05 0.00000E+00 8.12826E-03
0.00000E+00 1.12048E-05 1.04352E-04 2.44065E-04 2.44079E-04 2.69693E-02 1.33755E-01 1.04352E-04 1.12048E-05 0.00000E+00 6.95233E-03
0.00000E+00 1.17834E-05 9.62340E-05 2.22904E-04 2.22916E-04 2.48778E-02 1.24735E-01 9.62340E-05 1.17834E-05 0.00000E+00 6.17159E-03
4.18562E-07 1.18653E-05 9.40153E-05 2.17234E-04 2.17246E-04 2.43147E-02 1.22276E-01 9.40153E-05 1.18653E-05 4.18562E-07 5.97059E-03
2.38513E-06 1.23274E-05 8.41651E-05 1.91916E-04 1.91926E-04 2.17641E-02 1.11054E-01 8.41651E-05 1.23274E-05 2.38513E-06 5.08169E-03
3.95656E-06 1.25886E-05 7.53819E-05 1.69568E-04 1.69576E-04 1.94702E-02 1.00781E-01 7.53819E-05 1.25886E-05 3.95656E-06 4.33974E-03
5.15064E-06 1.26394E-05 6.74845E-05 1.49749E-04 1.49755E-04 1.74039E-02 9.13661E-02 6.74845E-05 1.26394E-05 5.15064E-06 3.71711E-03
6.02466E-06 1.25161E-05 6.03800E-05 1.32173E-04 1.32178E-04 1.55435E-02 8.27446E-02 6.03800E-05 1.25161E-05 6.02466E-06 3.19225E-03
6.62758E-06 1.22513E-05 5.39978E-05 1.16615E-04 1.16620E-04 1.38721E-02 7.48664E-02 5.39978E-05 1.22513E-05 6.62758E-06 2.74879E-03
7.00773E-06 1.18764E-05 4.82616E-05 1.02837E-04 1.02841E-04 1.23707E-02 6.76710E-02 4.82616E-05 1.18764E-05 7.00773E-06 2.37207E-03
7.20714E-06 1.14182E-05 4.31019E-05 9.06258E-05 9.06289E-05 1.10215E-02 6.11000E-02 4.31019E-05 1.14182E-05 7.20714E-06 2.05027E-03
7.25984E-06 1.08987E-05 3.84629E-05 7.98078E-05 7.98104E-05 9.81030E-03 5.51060E-02 3.84629E-05 1.08987E-05 7.25984E-06 1.77448E-03
7.19514E-06 1.03366E-05 3.42944E-05 7.02301E-05 7.02322E-05 8.72389E-03 4.96447E-02 3.42944E-05 1.03366E-05 7.19514E-06 1.53743E-03
7.03816E-06 9.74754E-06 3.05513E-05 6.17560E-05 6.17577E-05 7.75039E-03 4.46746E-02 3.05513E-05 9.74754E-06 7.03816E-06 1.33317E-03
6.81025E-06 9.14477E-06 2.71926E-05 5.42635E-05 5.42649E-05 6.87896E-03 4.01572E-02 2.71926E-05 9.14477E-06 6.81025E-06 1.15678E-03
6.52948E-06 8.53907E-06 2.41812E-05 4.76439E-05 4.76450E-05 6.09970E-03 3.60564E-02 2.41812E-05 8.53907E-06 6.52948E-06 1.00420E-03
6.21101E-06 7.93924E-06 2.14837E-05 4.17998E-05 4.18008E-05 5.40358E-03 3.23385E-02 2.14837E-05 7.93924E-06 6.21101E-06 8.72008E-04
5.86746E-06 7.35230E-06 1.90694E-05 3.66445E-05 3.66453E-05 4.78240E-03 2.89719E-02 1.90694E-05 7.35230E-06 5.86746E-06 7.57354E-04
5.50922E-06 6.78375E-06 1.69106E-05 3.21005E-05 3.21011E-05 4.22866E-03 2.59274E-02 1.69106E-05 6.78375E-06 5.50922E-06 6.57821E-04
5.14479E-06 6.23821E-06 1.49858E-05 2.81070E-05 2.81075E-05 3.73654E-03 2.31824E-02 1.49858E-05 6.23821E-06 5.14479E-06 5.71555E-04
4.78121E-06 5.71855E-06 1.32692E-05 2.45948E-05 2.45952E-05 3.29905E-03 2.07077E-02 1.32692E-05 5.71855E-06 4.78121E-06 4.96620E-04
0.00000E+00 0.00000E+00 1.31785E-04 3.29456E-04 3.29467E-04 4.01860E-02 1.99419E-01 1.31785E-04 0.00000E+00 0.00000E+00 1.37622E-02
0.00000E+00 1.42045E-06 1.16090E-04 2.88090E-04 2.88099E-04 3.58546E-02 1.80868E-01 1.16090E-04 1.42045E-06 0.00000E+00 1.13766E-02
0.00000E+00 2.77454E-06 1.02779E-04 2.52781E-04 2.52789E-04 3.20454E-02 1.64230E-01 1.02779E-04 2.77454E-06 0.00000E+00 9.47829E-03
0.00000E+00 3.98248E-06 9.13542E-05 2.22409E-04 2.22415E-04 2.86793E-02 1.49248E-01 9.13542E-05 3.98248E-06 0.00000E+00 7.95280E-03
0.00000E+00 5.01089E-06 8.14540E-05 1.96116E-04 1.96121E-04 2.56931E-02 1.35711E-01 8.14540E-05 5.01089E-06 0.00000E+00 6.71575E-03
0.00000E+00 5.84323E-06 7.28525E-05 1.73364E-04 1.73368E-04 2.30484E-02 1.23497E-01 7.28525E-05 5.84323E-06 0.00000E+00 5.71178E-03
0.00000E+00 6.49069E-06 6.53024E-05 1.53518E-04 1.53522E-04 2.06928E-02 1.12428E-01 6.53024E-05 6.49069E-06 0.00000E+00 4.88550E-03
0.00000E+00 6.88358E-06 6.00292E-05 1.39746E-04 1.39749E-04 1.90318E-02 1.04512E-01 6.00292E-05 6.88358E-06 0.00000E+00 4.33728E-03
2.63989E-07 6.94459E-06 5.85960E-05 1.36072E-04 1.36074E-04 1.85860E-02 1.02361E-01 5.85960E-05 6.94459E-06 2.63989E-07 4.19630E-03
1.50649E-06 7.28169E-06 5.22482E-05 1.19697E-04 1.19699E-04 1.65702E-02 9.25654E-02 5.22482E-05 7.28169E-06 1.50649E-06 3.57315E-03
2.50325E-06 7.49377E-06 4.66244E-05 1.05319E-04 1.05321E-04 1.47652E-02 8.36406E-02 4.66244E-05 7.49377E-06 2.50325E-06 3.05266E-03
3.26268E-06 7.57170E-06 4.15970E-05 9.26340E-05 9.26357E-05 1.31461E-02 7.54997E-02 4.15970E-05 7.57170E-06 3.26268E-06 2.61524E-03
3.81928E-06 7.53675E-06 3.70984E-05 8.14400E-05 8.14413E-05 1.16947E-02 6.80798E-02 3.70984E-05 7.53675E-06 3.81928E-06 2.24588E-03
4.20305E-06 7.40833E-06 3.30767E-05 7.15786E-05 7.15797E-05 1.03963E-02 6.13318E-02 3.30767E-05 7.40833E-06 4.20305E-06 1.93322E-03
4.44413E-06 7.20584E-06 2.94780E-05 6.28856E-05 6.28865E-05 9.23483E-03 5.51978E-02 2.94780E-05 7.20584E-06 4.44413E-06 1.66715E-03
4.56907E-06 6.94635E-06 2.62537E-05 5.52144E-05 5.52151E-05 8.19558E-03 4.96222E-02 2.62537E-05 6.94635E-06 4.56907E-06 1.43952E-03
4.59953E-06 6.64393E-06 2.33655E-05 4.84476E-05 4.84482E-05 7.26646E-03 4.45600E-02 2.33655E-05 6.64393E-06 4.59953E-06 1.24420E-03
4.55436E-06 6.31077E-06 2.07791E-05 4.24813E-05 4.24818E-05 6.43657E-03 3.99693E-02 2.07791E-05 6.31077E-06 4.55436E-06 1.07618E-03
4.44974E-06 5.95726E-06 1.84640E-05 3.72238E-05 3.72242E-05 5.69603E-03 3.58111E-02 1.84640E-05 5.95726E-06 4.44974E-06 9.31350E-04
4.29956E-06 5.59217E-06 1.63929E-05 3.25937E-05 3.25940E-05 5.03589E-03 3.20493E-02 1.63929E-05 5.59217E-06 4.29956E-06 8.06289E-04
4.11557E-06 5.22282E-06 1.45412E-05 2.85187E-05 2.85190E-05 4.44801E-03 2.86504E-02 1.45412E-05 5.22282E-06 4.11557E-06 6.98158E-04
3.90765E-06 4.85519E-06 1.28871E-05 2.49348E-05 2.49350E-05 3.92504E-03 2.55833E-02 1.28871E-05 4.85519E-06 3.90765E-06 6.04572E-04
3.68404E-06 4.49411E-06 1.14105E-05 2.17850E-05 2.17852E-05 3.46029E-03 2.28191E-02 1.14105E-05 4.49411E-06 3.68404E-06 5.23512E-04
3.45153E-06 4.14340E-06 1.00937E-05 1.90189E-05 1.90191E-05 3.04771E-03 2.03310E-02 1.00937E-05 4.14340E-06 3.45153E-06 4.53267E-04
3.21566E-06 3.80626E-06 8.92255E-06 1.65969E-05 1.65970E-05 2.68259E-03 1.80985E-02 8.92255E-06 3.80626E-06 3.21566E-06 3.92517E-04
2.98098E-06 3.48475E-06 7.88065E-06 1.44744E-05 1.44745E-05 2.35932E-03 1.60953E-02 7.88065E-06 3.48475E-06 2.98098E-06 3.39877E-04
0.00000E+00 0.00000E+00 8.28147E-05 2.07036E-04 2.07038E-04 3.10005E-02 1.69600E-01 8.28147E-05 0.00000E+00 0.00000E+00 9.44140E-03
0.00000E+00 6.52405E-07 7.23709E-05 1.79948E-04 1.79950E-04 2.75433E-02 1.53109E-01 7.23709E-05 6.52405E-07 0.00000E+00 7.79901E-03
0.00000E+00 1.36343E-06 6.36190E-05 1.57001E-04 1.57003E-04 2.45163E-02 1.38393E-01 6.36190E-05 1.36343E-06 0.00000E+00 6.49804E-03
0.00000E+00 2.04819E-06 5.61904E-05 1.37403E-04 1.37404E-04 2.18530E-02 1.25205E-01 5.61904E-05 2.04819E-06 0.00000E+00 5.45569E-03
0.00000E+00 2.66292E-06 4.98184E-05 1.20551E-04 1.20552E-04 1.95003E-02 1.13347E-01 4.98184E-05 2.66292E-06 0.00000E+00 4.61178E-03
0.00000E+00 3.18261E-06 4.43356E-05 1.06064E-04 1.06065E-04 1.74257E-02 1.02700E-01 4.43356E-05 3.18261E-06 0.00000E+00 3.92710E-03
0.00000E+00 3.60282E-06 3.95636E-05 9.35043E-05 9.35052E-05 1.55857E-02 9.30966E-02 3.95636E-05 3.60282E-06 0.00000E+00 3.36316E-03
0.00000E+00 3.86663E-06 3.62520E-05 8.48295E-05 8.48302E-05 1.42926E-02 8.62556E-02 3.62520E-05 3.86663E-06 0.00000E+00 2.98855E-03
1.62462E-07 3.91136E-06 3.53569E-05 8.25249E-05 8.25256E-05 1.39465E-02 8.44030E-02 3.53569E-05 3.91136E-06 1.62462E-07 2.89218E-03
9.28803E-07 4.15361E-06 3.14030E-05 7.22767E-05 7.22773E-05 1.23847E-02 7.59830E-02 3.14030E-05 4.15361E-06 9.28803E-07 2.46606E-03
1.54667E-06 4.31954E-06 2.79230E-05 6.33280E-05 6.33285E-05 1.09922E-02 6.83494E-02 2.79230E-05 4.31954E-06 1.54667E-06 2.10914E-03
2.01905E-06 4.40137E-06 2.48305E-05 5.54739E-05 5.54743E-05 9.74835E-03 6.14200E-02 2.48305E-05 4.40137E-06 2.01905E-06 1.80819E-03
2.36595E-06 4.41096E-06 2.20777E-05 4.85777E-05 4.85780E-05 8.63797E-03 5.51348E-02 2.20777E-05 4.41096E-06 2.36595E-06 1.55324E-03
2.60513E-06 4.35956E-06 1.96286E-05 4.25320E-05 4.25323E-05 7.64889E-03 4.94469E-02 1.96286E-05 4.35956E-06 2.60513E-06 1.33675E-03
2.75487E-06 4.25894E-06 1.74463E-05 3.72273E-05 3.72275E-05 6.76790E-03 4.43017E-02 1.74463E-05 4.25894E-06 2.75487E-06 1.15203E-03
2.83154E-06 4.11972E-06 1.54986E-05 3.25667E-05 3.25669E-05 5.98284E-03 3.96475E-02 1.54986E-05 4.11972E-06 2.83154E-06 9.93657E-04
2.84863E-06 3.95081E-06 1.37597E-05 2.84730E-05 2.84732E-05 5.28388E-03 3.54423E-02 1.37597E-05 3.95081E-06 2.84863E-06 8.57549E-04
2.81797E-06 3.76006E-06 1.22075E-05 2.48786E-05 2.48787E-05 4.66216E-03 3.16471E-02 1.22075E-05 3.76006E-06 2.81797E-06 7.40348E-04
2.74983E-06 3.55426E-06 1.08221E-05 2.17238E-05 2.17239E-05 4.10967E-03 2.82261E-02 1.08221E-05 3.55426E-06 2.74983E-06 6.39279E-04
2.65302E-06 3.33921E-06 9.58607E-06 1.89563E-05 1.89564E-05 3.61919E-03 2.51462E-02 9.58607E-06 3.33921E-06 2.65302E-06 5.52024E-04
2.53505E-06 3.11978E-06 8.48384E-06 1.65299E-05 1.65300E-05 3.18421E-03 2.23770E-02 8.48384E-06 3.11978E-06 2.53505E-06 4.76639E-04
2.40224E-06 2.90000E-06 7.50155E-06 1.44038E-05 1.44039E-05 2.79884E-03 1.98902E-02 7.50155E-06 2.90000E-06 2.40224E-06 4.11475E-04
2.25987E-06 2.68317E-06 6.62677E-06 1.25421E-05 1.25422E-05 2.45778E-03 1.76598E-02 6.62677E-06 2.68317E-06 2.25987E-06 3.55131E-04
2.11226E-06 2.47187E-06 5.84838E-06 1.09131E-05 1.09131E-05 2.15626E-03 1.56621E-02 5.84838E-06 2.47187E-06 2.11226E-06 3.06410E-04
1.96296E-06 2.26830E-06 5.15773E-06 9.49184E-06 9.49187E-06 1.89052E-03 1.38784E-02 5.15773E-06 2.26830E-06 1.96296E-06 2.64381E-04
1.81486E-06 2.07391E-06 4.54465E-06 8.25073E-06 8.25076E-06 1.65623E-03 1.22856E-02 4.54465E-06 2.07391E-06 1.81486E-06 2.28067E-04
0.00000E+00 0.00000E+00 5.04877E-05 1.26219E-04 1.26220E-04 2.35138E-02 1.42240E-01 5.04877E-05 0.00000E+00 0.00000E+00 6.28266E-03
0.00000E+00 2.45201E-07 4.37548E-05 1.09019E-04 1.09019E-04 2.08054E-02 1.27794E-01 4.37548E-05 2.45201E-07 0.00000E+00 5.19980E-03
0.00000E+00 5.92469E-07 3.81799E-05 9.45610E-05 9.45613E-05 1.84442E-02 1.14969E-01 3.81799E-05 5.92469E-07 0.00000E+00 4.34345E-03
0.00000E+00 9.66788E-07 3.35011E-05 8.23025E-05 8.23028E-05 1.63756E-02 1.03532E-01 3.35011E-05 9.66788E-07 0.00000E+00 3.65721E-03
0.00000E+00 1.32620E-06 2.95297E-05 7.18348E-05 7.18351E-05 1.45558E-02 9.32986E-02 2.95297E-05 1.32620E-06 0.00000E+00 3.10068E-03
0.00000E+00 1.64561E-06 2.61465E-05 6.28977E-05 6.28979E-05 1.29579E-02 8.41577E-02 2.61465E-05 1.64561E-06 0.00000E+00 2.64778E-03
0.00000E+00 1.91464E-06 2.32278E-05 5.51974E-05 5.51976E-05 1.15464E-02 7.59521E-02 2.32278E-05 1.91464E-06 0.00000E+00 2.27331E-03
0.00000E+00 2.08926E-06 2.12156E-05 4.99051E-05 4.99053E-05 1.05578E-02 7.01300E-02 2.12156E-05 2.08926E-06 0.00000E+00 2.02366E-03
9.77464E-08 2.12128E-06 2.06749E-05 4.85051E-05 4.85053E-05 1.02939E-02 6.85588E-02 2.06749E-05 2.12128E-06 9.77464E-08 1.95930E-03
5.60027E-07 2.29158E-06 1.82926E-05 4.22941E-05 4.22942E-05 9.10539E-03 6.14329E-02 1.82926E-05 2.29158E-06 5.60027E-07 1.67434E-03
9.34966E-07 2.41606E-06 1.62102E-05 3.69014E-05 3.69015E-05 8.05008E-03 5.50050E-02 1.62102E-05 2.41606E-06 9.34966E-07 1.43441E-03
1.22280E-06 2.48858E-06 1.43706E-05 3.21935E-05 3.21936E-05 7.11137E-03 4.91991E-02 1.43706E-05 2.48858E-06 1.22280E-06 1.23104E-03
1.43467E-06 2.51547E-06 1.27416E-05 2.80807E-05 2.80808E-05 6.27683E-03 4.39592E-02 1.27416E-05 2.51547E-06 1.43467E-06 1.05792E-03
1.58078E-06 2.50307E-06 1.12990E-05 2.44929E-05 2.44930E-05 5.53655E-03 3.92410E-02 1.12990E-05 2.50307E-06 1.58078E-06 9.10307E-04
1.67193E-06 2.45839E-06 1.00188E-05 2.13594E-05 2.13595E-05 4.87988E-03 3.49945E-02 1.00188E-05 2.45839E-06 1.67193E-06 7.83924E-04
1.71800E-06 2.38794E-06 8.88018E-06 1.86185E-05 1.86185E-05 4.29712E-03 3.11723E-02 8.88018E-06 2.38794E-06 1.71800E-06 6.75295E-04
1.72722E-06 2.29732E-06 7.86686E-06 1.62211E-05 1.62212E-05 3.78038E-03 2.77359E-02 7.86686E-06 2.29732E-06 1.72722E-06 5.81775E-04
1.70689E-06 2.19151E-06 6.96479E-06 1.41247E-05 1.41247E-05 3.32261E-03 2.46500E-02 6.96479E-06 2.19151E-06 1.70689E-06 5.01170E-04
1.66338E-06 2.07491E-06 6.16170E-06 1.22919E-05 1.22919E-05 2.91748E-03 2.18822E-02 6.16170E-06 2.07491E-06 1.66338E-06 4.31647E-04
1.60221E-06 1.95129E-06 5.44684E-06 1.06901E-05 1.06902E-05 2.55928E-03 1.94029E-02 5.44684E-06 1.95129E-06 1.60221E-06 3.71657E-04
1.52808E-06 1.82387E-06 4.81075E-06 9.29104E-06 9.29107E-06 2.24290E-03 1.71847E-02 4.81075E-06 1.82387E-06 1.52808E-06 3.19886E-04
1.44495E-06 1.69532E-06 4.24502E-06 8.06955E-06 8.06957E-06 1.96375E-03 1.52026E-02 4.24502E-06 1.69532E-06 1.44495E-06 2.75210E-04
1.35614E-06 1.56783E-06 3.74220E-06 7.00374E-06 7.00375E-06 1.71770E-03 1.34339E-02 3.74220E-06 1.56783E-06 1.35614E-06 2.36665E-04
1.26435E-06 1.44316E-06 3.29564E-06 6.07434E-06 6.07436E-06 1.50107E-03 1.18576E-02 3.29564E-06 1.44316E-06 1.26435E-06 2.03420E-04
1.17181E-06 1.32275E-06 2.90018E-06 5.26630E-06 5.26631E-06 1.31093E-03 1.04573E-02 2.90018E-06 1.32275E-06 1.17181E-06 1.74830E-04
1.08031E-06 1.20762E-06 2.54980E-06 4.56307E-06 4.56308E-06 1.14397E-03 9.21326E-03 2.54980E-06 1.20762E-06 1.08031E-06 1.50207E-04
0.00000E+00 0.00000E+00 2.95382E-05 7.38454E-05 7.38455E-05 1.74618E-02 1.17151E-01 2.95382E-05 0.00000E+00 0.00000E+00 4.01716E-03
0.00000E+00 4.92220E-08 2.53742E-05 6.33617E-05 6.33618E-05 1.53870E-02 1.04723E-01 2.53742E-05 4.92220E-08 0.00000E+00 3.34350E-03
0.00000E+00 2.00386E-07 2.19680E-05 5.46195E-05 5.46196E-05 1.35859E-02 9.37473E-02 2.19680E-05 2.00386E-07 0.00000E+00 2.80913E-03
0.00000E+00 3.94798E-07 1.91424E-05 4.72637E-05 4.72637E-05 1.20144E-02 8.40113E-02 1.91424E-05 3.94798E-07 0.00000E+00 2.37874E-03
0.00000E+00 5.98098E-07 1.67702E-05 4.10282E-05 4.10283E-05 1.06377E-02 7.53443E-02 1.67702E-05 5.98098E-07 0.00000E+00 2.02742E-03
0.00000E+00 7.89211E-07 1.47706E-05 3.57427E-05 3.57428E-05 9.43394E-03 6.76431E-02 1.47706E-05 7.89211E-07 0.00000E+00 1.73928E-03
0.00000E+00 9.57075E-07 1.30617E-05 3.12187E-05 3.12187E-05 8.37489E-03 6.07650E-02 1.30617E-05 9.57075E-07 0.00000E+00 1.49911E-03
0.00000E+00 1.06954E-06 1.18919E-05 2.81255E-05 2.81255E-05 7.63550E-03 5.59048E-02 1.18919E-05 1.06954E-06 0.00000E+00 1.33794E-03
5.69102E-08 1.09162E-06 1.15793E-05 2.73109E-05 2.73109E-05 7.43877E-03 5.45980E-02 1.15793E-05 1.09162E-06 5.69102E-08 1.29621E-03
3.26882E-07 1.20720E-06 1.02067E-05 2.37058E-05 2.37059E-05 6.55400E-03 4.86842E-02 1.02067E-05 1.20720E-06 3.26882E-07 1.11099E-03
5.47360E-07 1.29601E-06 9.01536E-06 2.05944E-05 2.05944E-05 5.77167E-03 4.33777E-02 9.01536E-06 1.29601E-06 5.47360E-07 9.53801E-04
7.17408E-07 1.35349E-06 7.96935E-06 1.78931E-05 1.78931E-05 5.07864E-03 3.86096E-02 7.96935E-06 1.35349E-06 7.17408E-07 8.19587E-04
8.42909E-07 1.38284E-06 7.04801E-06 1.55457E-05 1.55458E-05 4.46504E-03 3.43286E-02 7.04801E-06 1.38284E-06 8.42909E-07 7.04621E-04
9.29463E-07 1.38749E-06 6.23581E-06 1.35083E-05 1.35083E-05 3.92300E-03 3.04943E-02 6.23581E-06 1.38749E-06 9.29463E-07 6.06088E-04
9.83251E-07 1.37149E-06 5.51779E-06 1.17372E-05 1.17372E-05 3.44418E-03 2.70614E-02 5.51779E-06 1.37149E-06 9.83251E-07 5.21402E-04
1.01003E-06 1.33876E-06 4.88122E-06 1.01949E-05 1.01949E-05 3.02097E-03 2.39875E-02 4.88122E-06 1.33876E-06 1.01003E-06 4.48418E-04
1.01469E-06 1.29272E-06 4.31629E-06 8.85163E-06 8.85164E-06 2.64724E-03 2.12383E-02 4.31629E-06 1.29272E-06 1.01469E-06 3.85485E-04
1.00160E-06 1.23648E-06 3.81457E-06 7.68169E-06 7.68170E-06 2.31752E-03 1.87823E-02 3.81457E-06 1.23648E-06 1.00160E-06 3.31210E-04
9.74609E-07 1.17282E-06 3.36883E-06 6.66284E-06 6.66285E-06 2.02689E-03 1.65909E-02 3.36883E-06 1.17282E-06 9.74609E-07 2.84408E-04
