4.91131E-06 7.05125E-06 1.50251E-05 2.69858E-05 2.69860E-05 3.93418E-03 2.55840E-02 1.50251E-05 7.05125E-06 4.91131E-06 6.57942E-04
4.56806E-06 6.39906E-06 1.32654E-05 2.35648E-05 2.35650E-05 3.46776E-03 2.28199E-02 1.32654E-05 6.39906E-06 4.56806E-06 5.61950E-04
4.22628E-06 5.79123E-06 1.16983E-05 2.05589E-05 2.05590E-05 3.05376E-03 2.03320E-02 1.16983E-05 5.79123E-06 4.22628E-06 4.80832E-04
3.89191E-06 5.22859E-06 1.03077E-05 1.79263E-05 1.79265E-05 2.68742E-03 1.80995E-02 1.03077E-05 5.22859E-06 3.89191E-06 4.12239E-04
3.56918E-06 4.70987E-06 9.07379E-06 1.56196E-05 1.56197E-05 2.36314E-03 1.60963E-02 9.07379E-06 4.70987E-06 3.56918E-06 3.53941E-04
0.00000E+00 0.00000E+00 8.22254E-05 2.05563E-04 2.05565E-04 3.11211E-02 1.69560E-01 8.22254E-05 0.00000E+00 0.00000E+00 2.04095E-02
0.00000E+00 2.51922E-06 7.37265E-05 1.80536E-04 1.80538E-04 2.76494E-02 1.53077E-01 7.37265E-05 2.51922E-06 0.00000E+00 1.63363E-02
0.00000E+00 4.56192E-06 6.63728E-05 1.59088E-04 1.59090E-04 2.46096E-02 1.38367E-01 6.63728E-05 4.56192E-06 0.00000E+00 1.31365E-02
0.00000E+00 6.14440E-06 5.98992E-05 1.40531E-04 1.40532E-04 2.19350E-02 1.25185E-01 5.98992E-05 6.14440E-06 0.00000E+00 1.06105E-02
0.00000E+00 7.31294E-06 5.41304E-05 1.24356E-04 1.24357E-04 1.95722E-02 1.13330E-01 5.41304E-05 7.31294E-06 0.00000E+00 8.60755E-03
0.00000E+00 8.11066E-06 4.89682E-05 1.10254E-04 1.10255E-04 1.74886E-02 1.02687E-01 4.89682E-05 8.11066E-06 0.00000E+00 7.02692E-03
0.00000E+00 8.60754E-06 4.43097E-05 9.78625E-05 9.78632E-05 1.56406E-02 9.30866E-02 4.43097E-05 8.60754E-06 0.00000E+00 5.76623E-03
0.00000E+00 8.83406E-06 4.09862E-05 8.92139E-05 8.92145E-05 1.43419E-02 8.62475E-02 4.09862E-05 8.83406E-06 0.00000E+00 4.95335E-03
2.69430E-07 8.83641E-06 4.00554E-05 8.68836E-05 8.68842E-05 1.39943E-02 8.43953E-02 4.00554E-05 8.83641E-06 2.69430E-07 4.75004E-03
1.50835E-06 8.88552E-06 3.59382E-05 7.65170E-05 7.65175E-05 1.24257E-02 7.59773E-02 3.59382E-05 8.88552E-06 1.50835E-06 3.86624E-03
2.43521E-06 8.78444E-06 3.22173E-05 6.73663E-05 6.73667E-05 1.10272E-02 6.83454E-02 3.22173E-05 8.78444E-06 2.43521E-06 3.15972E-03
3.08686E-06 8.54622E-06 2.88274E-05 5.92489E-05 5.92492E-05 9.77809E-03 6.14173E-02 2.88274E-05 8.54622E-06 3.08686E-06 2.59261E-03
3.51804E-06 8.20758E-06 2.57462E-05 5.20539E-05 5.20542E-05 8.66306E-03 5.51332E-02 2.57462E-05 8.20758E-06 3.51804E-06 2.13614E-03
3.77361E-06 7.79901E-06 2.29571E-05 4.56941E-05 4.56943E-05 7.66992E-03 4.94460E-02 2.29571E-05 7.79901E-06 3.77361E-06 1.76839E-03
3.89398E-06 7.34637E-06 2.04378E-05 4.00747E-05 4.00749E-05 6.78540E-03 4.43015E-02 2.04378E-05 7.34637E-06 3.89398E-06 1.47045E-03
3.91190E-06 6.86956E-06 1.81654E-05 3.51091E-05 3.51093E-05 5.99728E-03 3.96478E-02 1.81654E-05 6.86956E-06 3.91190E-06 1.22746E-03
3.85254E-06 6.38353E-06 1.61208E-05 3.07266E-05 3.07268E-05 5.29568E-03 3.54430E-02 1.61208E-05 6.38353E-06 3.85254E-06 1.02843E-03
3.73625E-06 5.89964E-06 1.42853E-05 2.68637E-05 2.68638E-05 4.67170E-03 3.16481E-02 1.42853E-05 5.89964E-06 3.73625E-06 8.64663E-04
3.57934E-06 5.42638E-06 1.26410E-05 2.34627E-05 2.34628E-05 4.11728E-03 2.82273E-02 1.26410E-05 5.42638E-06 3.57934E-06 7.29306E-04
3.39478E-06 4.96991E-06 1.11709E-05 2.04723E-05 2.04724E-05 3.62517E-03 2.51476E-02 1.11709E-05 4.96991E-06 3.39478E-06 6.16927E-04
3.19283E-06 4.53451E-06 9.85912E-06 1.78460E-05 1.78460E-05 3.18881E-03 2.23784E-02 9.85912E-06 4.53451E-06 3.19283E-06 5.23219E-04
2.98151E-06 4.12300E-06 8.69064E-06 1.55421E-05 1.55421E-05 2.80229E-03 1.98916E-02 8.69064E-06 4.12300E-06 2.98151E-06 4.44757E-04
2.76700E-06 3.73705E-06 7.65155E-06 1.35233E-05 1.35233E-05 2.46027E-03 1.76613E-02 7.65155E-06 3.73705E-06 2.76700E-06 3.78807E-04
2.55404E-06 3.37743E-06 6.72897E-06 1.17563E-05 1.17563E-05 2.15796E-03 1.56636E-02 6.72897E-06 3.37743E-06 2.55404E-06 3.23177E-04
2.34628E-06 3.04471E-06 5.91274E-06 1.02148E-05 1.02148E-05 1.89159E-03 1.38798E-02 5.91274E-06 3.04471E-06 2.34628E-06 2.76230E-04
2.14629E-06 2.73816E-06 5.19057E-06 8.86916E-06 8.86919E-06 1.65678E-03 1.22871E-02 5.19057E-06 2.73816E-06 2.14629E-06 2.36411E-04
0.00000E+00 0.00000E+00 5.01212E-05 1.25303E-04 1.25303E-04 2.35981E-02 1.42215E-01 5.01212E-05 0.00000E+00 0.00000E+00 1.48325E-02
0.00000E+00 1.24953E-06 4.44426E-05 1.09232E-04 1.09232E-04 2.08776E-02 1.27775E-01 4.44426E-05 1.24953E-06 0.00000E+00 1.17571E-02
0.00000E+00 2.33953E-06 3.96531E-05 9.56232E-05 9.56235E-05 1.85060E-02 1.14954E-01 3.96531E-05 2.33953E-06 0.00000E+00 9.36993E-03
0.00000E+00 3.22763E-06 3.55244E-05 8.39695E-05 8.39698E-05 1.64283E-02 1.03521E-01 3.55244E-05 3.22763E-06 0.00000E+00 7.50644E-03
0.00000E+00 3.91057E-06 3.19078E-05 7.39035E-05 7.39038E-05 1.46007E-02 9.32902E-02 3.19078E-05 3.91057E-06 0.00000E+00 6.04428E-03
0.00000E+00 4.39601E-06 2.87174E-05 6.51994E-05 6.51996E-05 1.29960E-02 8.41516E-02 2.87174E-05 4.39601E-06 0.00000E+00 4.90196E-03
0.00000E+00 4.71372E-06 2.58704E-05 5.76054E-05 5.76056E-05 1.15786E-02 7.59479E-02 2.58704E-05 4.71372E-06 0.00000E+00 3.99898E-03
0.00000E+00 4.86909E-06 2.38549E-05 5.23335E-05 5.23337E-05 1.05859E-02 7.01270E-02 2.38549E-05 4.86909E-06 0.00000E+00 3.42072E-03
1.61320E-07 4.87675E-06 2.32939E-05 5.09196E-05 5.09198E-05 1.03210E-02 6.85561E-02 2.32939E-05 4.87675E-06 1.61320E-07 3.27703E-03
9.03778E-07 4.93652E-06 2.08197E-05 4.46445E-05 4.46446E-05 9.12770E-03 6.14315E-02 2.08197E-05 4.93652E-06 9.03778E-07 2.65451E-03
1.45961E-06 4.90655E-06 1.85989E-05 3.91374E-05 3.91375E-05 8.06830E-03 5.50046E-02 1.85989E-05 4.90655E-06 1.45961E-06 2.16044E-03
1.85022E-06 4.79346E-06 1.65876E-05 3.42788E-05 3.42789E-05 7.12607E-03 4.91995E-02 1.65876E-05 4.79346E-06 1.85022E-06 1.76622E-03
2.10806E-06 4.61853E-06 1.47690E-05 2.99945E-05 2.99946E-05 6.28851E-03 4.39601E-02 1.47690E-05 4.61853E-06 2.10806E-06 1.45058E-03
2.25998E-06 4.39969E-06 1.31304E-05 2.62265E-05 2.62265E-05 5.54567E-03 3.92424E-02 1.31304E-05 4.39969E-06 2.25998E-06 1.19744E-03
2.33029E-06 4.15234E-06 1.16566E-05 2.29129E-05 2.29130E-05 4.88685E-03 3.49962E-02 1.16566E-05 4.15234E-06 2.33029E-06 9.93111E-04
2.33875E-06 3.88845E-06 1.03324E-05 1.99982E-05 1.99983E-05 4.30227E-03 3.11742E-02 1.03324E-05 3.88845E-06 2.33875E-06 8.26992E-04
2.30061E-06 3.61707E-06 9.14509E-06 1.74371E-05 1.74371E-05 3.78402E-03 2.77380E-02 9.14509E-06 3.61707E-06 2.30061E-06 6.91274E-04
2.22820E-06 3.34514E-06 8.08278E-06 1.51892E-05 1.51892E-05 3.32501E-03 2.46521E-02 8.08278E-06 3.34514E-06 2.22820E-06 5.79846E-04
2.13142E-06 3.07790E-06 7.13412E-06 1.32184E-05 1.32185E-05 2.91886E-03 2.18844E-02 7.13412E-06 3.07790E-06 2.13142E-06 4.87917E-04
2.01817E-06 2.81919E-06 6.28855E-06 1.14926E-05 1.14926E-05 2.55985E-03 1.94050E-02 6.28855E-06 2.81919E-06 2.01817E-06 4.11720E-04
1.89467E-06 2.57173E-06 5.53619E-06 9.98286E-06 9.98288E-06 2.24282E-03 1.71867E-02 5.53619E-06 2.57173E-06 1.89467E-06 3.48279E-04
1.76579E-06 2.33734E-06 4.86787E-06 8.66365E-06 8.66367E-06 1.96317E-03 1.52046E-02 4.86787E-06 2.33734E-06 1.76579E-06 2.95242E-04
1.63530E-06 2.11716E-06 4.27515E-06 7.51213E-06 7.51214E-06 1.71674E-03 1.34358E-02 4.27515E-06 2.11716E-06 1.63530E-06 2.50734E-04
1.50604E-06 1.91177E-06 3.75028E-06 6.50802E-06 6.50804E-06 1.49981E-03 1.18594E-02 3.75028E-06 1.91177E-06 1.50604E-06 2.13257E-04
1.38024E-06 1.72161E-06 3.28711E-06 5.63536E-06 5.63537E-06 1.30948E-03 1.04590E-02 3.28711E-06 1.72161E-06 1.38024E-06 1.81691E-04
1.25943E-06 1.54635E-06 2.87837E-06 4.87640E-06 4.87641E-06 1.14239E-03 9.21488E-03 2.87837E-06 1.54635E-06 1.25943E-06 1.54975E-04
0.00000E+00 0.00000E+00 2.93190E-05 7.32976E-05 7.32976E-05 1.75110E-02 1.17139E-01 2.93190E-05 0.00000E+00 0.00000E+00 1.04231E-02
0.00000E+00 5.13909E-07 2.56507E-05 6.33558E-05 6.33558E-05 1.54272E-02 1.04715E-01 2.56507E-05 5.13909E-07 0.00000E+00 8.18412E-03
0.00000E+00 1.03803E-06 2.26436E-05 5.50519E-05 5.50519E-05 1.36186E-02 9.37416E-02 2.26436E-05 1.03803E-06 0.00000E+00 6.46665E-03
0.00000E+00 1.50556E-06 2.01133E-05 4.80248E-05 4.80249E-05 1.20409E-02 8.40078E-02 2.01133E-05 1.50556E-06 0.00000E+00 5.14054E-03
0.00000E+00 1.88940E-06 1.79406E-05 4.20174E-05 4.20174E-05 1.06589E-02 7.53424E-02 1.79406E-05 1.88940E-06 0.00000E+00 4.11058E-03
0.00000E+00 2.17914E-06 1.60559E-05 3.68710E-05 3.68710E-05 9.45066E-03 6.76427E-02 1.60559E-05 2.17914E-06 0.00000E+00 3.31367E-03
0.00000E+00 2.38200E-06 1.43959E-05 3.24167E-05 3.24167E-05 8.38790E-03 6.07656E-02 1.43959E-05 2.38200E-06 0.00000E+00 2.68902E-03
0.00000E+00 2.48998E-06 1.32311E-05 2.93427E-05 2.93428E-05 7.64602E-03 5.59060E-02 1.32311E-05 2.48998E-06 0.00000E+00 2.29156E-03
9.26353E-08 2.50015E-06 1.29091E-05 2.85225E-05 2.85225E-05 7.44865E-03 5.45993E-02 1.29091E-05 2.50015E-06 9.26353E-08 2.19341E-03
5.19785E-07 2.56208E-06 1.14938E-05 2.48914E-05 2.48914E-05 6.56109E-03 4.86862E-02 1.14938E-05 2.56208E-06 5.19785E-07 1.76944E-03
8.40590E-07 2.57196E-06 1.02331E-05 2.17248E-05 2.17249E-05 5.77646E-03 4.33802E-02 1.02331E-05 2.57196E-06 8.40590E-07 1.43512E-03
1.06650E-06 2.53260E-06 9.09850E-06 1.89473E-05 1.89473E-05 5.08153E-03 3.86123E-02 9.09850E-06 2.53260E-06 1.06650E-06 1.16973E-03
1.21570E-06 2.45570E-06 8.07802E-06 1.65115E-05 1.65115E-05 4.46638E-03 3.43316E-02 8.07802E-06 2.45570E-06 1.21570E-06 9.58162E-04
1.30345E-06 2.35133E-06 7.16291E-06 1.43803E-05 1.43803E-05 3.92311E-03 3.04974E-02 7.16291E-06 2.35133E-06 1.30345E-06 7.89098E-04
1.34370E-06 2.22832E-06 6.34314E-06 1.25154E-05 1.25154E-05 3.44331E-03 2.70645E-02 6.34314E-06 2.22832E-06 1.34370E-06 6.53025E-04
1.34789E-06 2.09369E-06 5.60922E-06 1.08825E-05 1.08825E-05 3.01935E-03 2.39906E-02 5.60922E-06 2.09369E-06 1.34789E-06 5.42645E-04
1.32488E-06 1.95278E-06 4.95332E-06 9.45411E-06 9.45412E-06 2.64505E-03 2.12412E-02 4.95332E-06 1.95278E-06 1.32488E-06 4.52628E-04
1.28188E-06 1.80977E-06 4.36818E-06 8.20579E-06 8.20580E-06 2.31491E-03 1.87851E-02 4.36818E-06 1.80977E-06 1.28188E-06 3.78832E-04
1.22467E-06 1.66785E-06 3.84708E-06 7.11590E-06 7.11591E-06 2.02401E-03 1.65937E-02 3.84708E-06 1.66785E-06 1.22467E-06 3.18028E-04
1.15789E-06 1.52942E-06 3.38378E-06 6.16530E-06 6.16531E-06 1.76793E-03 1.46408E-02 3.38378E-06 1.52942E-06 1.15789E-06 2.67690E-04
1.08522E-06 1.39622E-06 2.97254E-06 5.33700E-06 5.33701E-06 1.54275E-03 1.29027E-02 2.97254E-06 1.39622E-06 1.08522E-06 2.25832E-04
1.00951E-06 1.26947E-06 2.60807E-06 4.61598E-06 4.61599E-06 1.34494E-03 1.13578E-02 2.60807E-06 1.26947E-06 1.00951E-06 1.90886E-04
9.32979E-07 1.14994E-06 2.28555E-06 3.98896E-06 3.98896E-06 1.17135E-03 9.98641E-03 2.28555E-06 1.14994E-06 9.32979E-07 1.61605E-04
8.57315E-07 1.03812E-06 2.00056E-06 3.44420E-06 3.44421E-06 1.01919E-03 8.77056E-03 2.00056E-06 1.03812E-06 8.57315E-07 1.36993E-04
7.83818E-07 9.34355E-07 1.74961E-06 2.97248E-06 2.97249E-06 8.86251E-04 7.69624E-03 1.74961E-06 9.34355E-07 7.83818E-07 1.16307E-04
7.13387E-07 8.38559E-07 1.52861E-06 2.56368E-06 2.56368E-06 7.70034E-04 6.74683E-03 1.52861E-06 8.38559E-07 7.13387E-07 9.88413E-05
0.00000E+00 0.00000E+00 1.64093E-05 4.10234E-05 4.10234E-05 1.27299E-02 9.46458E-02 1.64093E-05 0.00000E+00 0.00000E+00 7.06738E-03
0.00000E+00 1.30636E-07 1.41228E-05 3.51111E-05 3.51111E-05 1.11681E-02 8.41599E-02 1.41228E-05 1.30636E-07 0.00000E+00 5.49951E-03
0.00000E+00 3.44470E-07 1.23068E-05 3.02502E-05 3.02502E-05 9.81841E-03 7.49500E-02 1.23068E-05 3.44470E-07 0.00000E+00 4.31060E-03
0.00000E+00 5.72177E-07 1.08203E-05 2.61925E-05 2.61925E-05 8.64595E-03 6.68244E-02 1.08203E-05 5.72177E-07 0.00000E+00 3.40228E-03
0.00000E+00 7.79554E-07 9.57360E-06 2.27646E-05 2.27647E-05 7.62320E-03 5.96295E-02 9.57360E-06 7.79554E-07 0.00000E+00 2.70364E-03
0.00000E+00 9.49565E-07 8.51348E-06 1.98593E-05 1.98594E-05 6.73283E-03 5.32713E-02 8.51348E-06 9.49565E-07 0.00000E+00 2.16796E-03
0.00000E+00 1.07864E-06 7.59419E-06 1.73675E-05 1.73675E-05 5.95284E-03 4.76225E-02 7.59419E-06 1.07864E-06 0.00000E+00 1.75133E-03
0.00000E+00 1.15361E-06 6.95592E-06 1.56594E-05 1.56594E-05 5.41015E-03 4.36480E-02 6.95592E-06 1.15361E-06 0.00000E+00 1.48776E-03
5.08446E-08 1.16394E-06 6.78081E-06 1.52061E-05 1.52061E-05 5.26620E-03 4.25834E-02 6.78081E-06 1.16394E-06 5.08446E-08 1.42303E-03
2.86036E-07 1.22040E-06 6.01442E-06 1.32055E-05 1.32055E-05 4.61999E-03 3.77768E-02 6.01442E-06 1.22040E-06 2.86036E-07 1.14420E-03
4.63796E-07 1.24747E-06 5.33761E-06 1.14728E-05 1.14728E-05 4.05112E-03 3.34872E-02 5.33761E-06 1.24747E-06 4.63796E-07 9.25536E-04
5.89605E-07 1.24598E-06 4.73262E-06 9.96258E-06 9.96259E-06 3.54939E-03 2.96537E-02 4.73262E-06 1.24598E-06 5.89605E-07 7.52654E-04
6.73019E-07 1.22197E-06 4.19152E-06 8.64584E-06 8.64584E-06 3.10712E-03 2.62305E-02 4.19152E-06 1.22197E-06 6.73019E-07 6.15278E-04
7.22219E-07 1.18083E-06 3.70853E-06 7.50009E-06 7.50009E-06 2.71817E-03 2.31813E-02 3.70853E-06 1.18083E-06 7.22219E-07 5.05776E-04
7.44824E-07 1.12746E-06 3.27752E-06 6.50261E-06 6.50261E-06 2.37611E-03 2.04662E-02 3.27752E-06 1.12746E-06 7.44824E-07 4.17805E-04
7.47148E-07 1.06587E-06 2.89288E-06 5.63339E-06 5.63339E-06 2.07511E-03 1.80482E-02 2.89288E-06 1.06587E-06 7.47148E-07 3.46539E-04
7.34128E-07 9.99153E-07 2.55007E-06 4.87644E-06 4.87644E-06 1.81049E-03 1.58973E-02 2.55007E-06 9.99153E-07 7.34128E-07 2.88479E-04
7.09803E-07 9.29785E-07 2.24497E-06 4.21776E-06 4.21776E-06 1.57805E-03 1.39862E-02 2.24497E-06 9.29785E-07 7.09803E-07 2.40922E-04
6.77444E-07 8.59705E-07 1.97384E-06 3.64503E-06 3.64504E-06 1.37410E-03 1.22904E-02 1.97384E-06 8.59705E-07 6.77444E-07 2.01769E-04
6.39680E-07 7.90403E-07 1.73323E-06 3.14748E-06 3.14748E-06 1.19532E-03 1.07874E-02 1.73323E-06 7.90403E-07 6.39680E-07 1.69384E-04
5.98596E-07 7.22997E-07 1.52003E-06 2.71559E-06 2.71559E-06 1.03877E-03 9.45708E-03 1.52003E-06 7.22997E-07 5.98596E-07 1.42483E-04
5.55827E-07 6.58301E-07 1.33139E-06 2.34102E-06 2.34103E-06 9.01825E-04 8.28109E-03 1.33139E-06 6.58301E-07 5.55827E-07 1.20054E-04
5.12641E-07 5.96879E-07 1.16471E-06 2.01646E-06 2.01646E-06 7.82165E-04 7.24288E-03 1.16471E-06 5.96879E-07 5.12641E-07 1.01292E-04
4.69999E-07 5.39102E-07 1.01765E-06 1.73546E-06 1.73546E-06 6.77718E-04 6.32751E-03 1.01765E-06 5.39102E-07 4.69999E-07 8.55523E-05
4.28648E-07 4.85249E-07 8.88347E-07 1.49299E-06 1.49299E-06 5.86858E-04 5.52322E-03 8.88347E-07 4.85249E-07 4.28648E-07 7.23545E-05
3.89096E-07 4.35369E-07 7.74647E-07 1.28356E-06 1.28357E-06 5.07769E-04 4.81637E-03 7.74647E-07 4.35369E-07 3.89096E-07 6.12408E-05
0.00000E+00 0.00000E+00 8.72859E-06 2.18215E-05 2.18215E-05 9.05808E-03 7.47964E-02 8.72859E-06 0.00000E+00 0.00000E+00 4.59904E-03
0.00000E+00 0.00000E+00 7.36116E-06 1.84610E-05 1.84610E-05 7.91337E-03 6.61383E-02 7.36116E-06 0.00000E+00 0.00000E+00 3.54896E-03
0.00000E+00 2.17424E-08 6.31218E-06 1.57478E-05 1.57478E-05 6.92827E-03 5.85778E-02 6.31218E-06 2.17424E-08 0.00000E+00 2.76153E-03
0.00000E+00 1.21586E-07 5.48042E-06 1.35187E-05 1.35187E-05 6.07611E-03 5.19454E-02 5.48042E-06 1.21586E-07 0.00000E+00 2.16598E-03
0.00000E+00 2.28997E-07 4.80195E-06 1.16614E-05 1.16614E-05 5.33581E-03 4.61056E-02 4.80195E-06 2.28997E-07 0.00000E+00 1.71205E-03
0.00000E+00 3.26919E-07 4.23885E-06 1.01067E-05 1.01067E-05 4.69406E-03 4.09747E-02 4.23885E-06 3.26919E-07 0.00000E+00 1.36686E-03
0.00000E+00 4.08093E-07 3.75977E-06 8.78728E-06 8.78728E-06 4.13414E-03 3.64415E-02 3.75977E-06 4.08093E-07 0.00000E+00 1.10023E-03
0.00000E+00 4.59181E-07 3.43142E-06 7.88978E-06 7.88978E-06 3.74587E-03 3.32663E-02 3.43142E-06 4.59181E-07 0.00000E+00 9.32378E-04
2.64779E-08 4.68153E-07 3.34214E-06 7.65311E-06 7.65311E-06 3.64318E-03 3.24192E-02 3.34214E-06 4.68153E-07 2.64779E-08 8.91360E-04
1.49555E-07 5.14416E-07 2.95343E-06 6.61196E-06 6.61196E-06 3.18299E-03 2.86038E-02 2.95343E-06 5.14416E-07 1.49555E-07 7.15057E-04
2.43553E-07 5.44537E-07 2.61363E-06 5.71725E-06 5.71726E-06 2.77960E-03 2.52185E-02 2.61363E-06 5.44537E-07 2.43553E-07 5.77372E-04
3.10668E-07 5.58440E-07 2.31218E-06 4.94278E-06 4.94278E-06 2.42531E-03 2.22103E-02 2.31218E-06 5.58440E-07 3.10668E-07 4.68808E-04
3.55520E-07 5.59033E-07 2.04412E-06 4.27175E-06 4.27175E-06 2.11431E-03 1.95394E-02 2.04412E-06 5.59033E-07 3.55520E-07 3.82706E-04
3.82199E-07 5.49051E-07 1.80593E-06 3.69125E-06 3.69125E-06 1.84199E-03 1.71742E-02 1.80593E-06 5.49051E-07 3.82199E-07 3.14160E-04
3.94621E-07 5.31124E-07 1.59409E-06 3.18854E-06 3.18854E-06 1.60350E-03 1.50802E-02 1.59409E-06 5.31124E-07 3.94621E-07 2.59130E-04
3.96096E-07 5.07468E-07 1.40552E-06 2.75259E-06 2.75259E-06 1.39454E-03 1.32261E-02 1.40552E-06 5.07468E-07 3.96096E-07 2.14567E-04
3.89240E-07 4.79850E-07 1.23777E-06 2.37465E-06 2.37465E-06 1.21160E-03 1.15861E-02 1.23777E-06 4.79850E-07 3.89240E-07 1.78270E-04
3.76221E-07 4.49714E-07 1.08869E-06 2.04716E-06 2.04716E-06 1.05161E-03 1.01374E-02 1.08869E-06 4.49714E-07 3.76221E-07 1.48548E-04
3.58809E-07 4.18225E-07 9.56354E-07 1.76355E-06 1.76355E-06 9.11812E-04 8.85924E-03 9.56354E-07 4.18225E-07 3.58809E-07 1.24087E-04
3.38435E-07 3.86305E-07 8.39014E-07 1.51808E-06 1.51808E-06 7.89799E-04 7.73295E-03 8.39014E-07 3.86305E-07 3.38435E-07 1.03869E-04
3.16243E-07 3.54666E-07 7.35106E-07 1.30577E-06 1.30577E-06 6.83417E-04 6.74177E-03 7.35106E-07 3.54666E-07 3.16243E-07 8.70925E-05
2.93134E-07 3.23850E-07 6.43217E-07 1.12227E-06 1.12227E-06 5.90764E-04 5.87065E-03 6.43217E-07 3.23850E-07 2.93134E-07 7.31245E-05
2.69806E-07 2.94255E-07 5.62068E-07 9.63786E-07 9.63787E-07 5.10157E-04 5.10604E-03 5.62068E-07 2.94255E-07 2.69806E-07 6.14616E-05
2.46792E-07 2.66159E-07 4.90504E-07 8.27020E-07 8.27021E-07 4.40106E-04 4.43582E-03 4.90504E-07 2.66159E-07 2.46792E-07 5.17004E-05
2.24504E-07 2.39778E-07 4.27618E-07 7.09376E-07 7.09377E-07 3.79439E-04 3.85040E-03 4.27618E-07 2.39778E-07 2.24504E-07 4.35380E-05
2.03222E-07 2.15204E-07 3.72352E-07 6.08075E-07 6.08075E-07 3.26867E-04 3.33890E-03 3.72352E-07 2.15204E-07 2.03222E-07 3.66859E-05
0.00000E+00 0.00000E+00 4.37520E-06 1.09380E-05 1.09380E-05 6.30276E-03 5.76067E-02 4.37520E-06 0.00000E+00 0.00000E+00 2.85327E-03
0.00000E+00 0.00000E+00 3.59606E-06 9.12550E-06 9.12550E-06 5.48263E-03 5.06361E-02 3.59606E-06 0.00000E+00 0.00000E+00 2.18552E-03
0.00000E+00 0.00000E+00 3.02062E-06 7.69246E-06 7.69246E-06 4.77984E-03 4.45863E-02 3.02062E-06 0.00000E+00 0.00000E+00 1.69007E-03
0.00000E+00 0.00000E+00 2.58068E-06 6.53671E-06 6.53671E-06 4.17443E-03 3.93111E-02 2.58068E-06 0.00000E+00 0.00000E+00 1.31883E-03
0.00000E+00 0.00000E+00 2.23365E-06 5.58944E-06 5.58944E-06 3.65068E-03 3.46939E-02 2.23365E-06 0.00000E+00 0.00000E+00 1.03816E-03
0.00000E+00 5.15322E-08 1.95420E-06 4.80820E-06 4.80820E-06 3.19857E-03 3.06619E-02 1.95420E-06 5.15322E-08 0.00000E+00 8.26238E-04
0.00000E+00 1.01342E-07 1.72215E-06 4.15336E-06 4.15336E-06 2.80575E-03 2.71205E-02 1.72215E-06 1.01342E-07 0.00000E+00 6.63457E-04
0.00000E+00 1.34895E-07 1.56573E-06 3.71198E-06 3.71198E-06 2.53425E-03 2.46518E-02 1.56573E-06 1.34895E-07 0.00000E+00 5.61374E-04
1.29486E-08 1.41810E-07 1.52366E-06 3.59644E-06 3.59644E-06 2.46266E-03 2.39960E-02 1.52366E-06 1.41810E-07 1.29486E-08 5.36526E-04
7.35775E-08 1.76225E-07 1.34178E-06 3.09011E-06 3.09011E-06 2.14242E-03 2.10496E-02 1.34178E-06 1.76225E-07 7.35775E-08 4.29901E-04
1.20624E-07 2.02026E-07 1.18476E-06 2.65887E-06 2.65887E-06 1.86292E-03 1.84513E-02 1.18476E-06 2.02026E-07 1.20624E-07 3.46840E-04
1.54675E-07 2.18847E-07 1.04670E-06 2.28847E-06 2.28847E-06 1.61848E-03 1.61564E-02 1.04670E-06 2.18847E-07 1.54675E-07 2.81413E-04
1.77721E-07 2.27970E-07 9.24684E-07 1.96975E-06 1.96975E-06 1.40485E-03 1.41312E-02 9.24684E-07 2.27970E-07 1.77721E-07 2.29542E-04
1.91632E-07 2.30703E-07 8.16721E-07 1.69575E-06 1.69575E-06 1.21860E-03 1.23488E-02 8.16721E-07 2.30703E-07 1.91632E-07 1.88239E-04
1.98279E-07 2.28401E-07 7.20946E-07 1.45976E-06 1.45976E-06 1.05621E-03 1.07804E-02 7.20946E-07 2.28401E-07 1.98279E-07 1.55064E-04
1.99291E-07 2.22263E-07 6.35805E-07 1.25612E-06 1.25612E-06 9.14549E-04 9.39999E-03 6.35805E-07 2.22263E-07 1.99291E-07 1.28184E-04
1.95977E-07 2.13270E-07 5.60104E-07 1.08036E-06 1.08036E-06 7.91074E-04 8.18650E-03 5.60104E-07 2.13270E-07 1.95977E-07 1.06281E-04
1.89443E-07 2.02249E-07 4.92817E-07 9.28668E-07 9.28669E-07 6.83560E-04 7.12102E-03 4.92817E-07 2.02249E-07 1.89443E-07 8.83418E-05
1.80599E-07 1.89886E-07 4.33046E-07 7.97786E-07 7.97786E-07 5.90041E-04 6.18667E-03 4.33046E-07 1.89886E-07 1.80599E-07 7.35821E-05
1.70192E-07 1.76741E-07 3.80002E-07 6.84893E-07 6.84894E-07 5.08782E-04 5.36838E-03 3.80002E-07 1.76741E-07 1.70192E-07 6.13906E-05
1.58822E-07 1.63260E-07 3.32980E-07 5.87560E-07 5.87560E-07 4.38254E-04 4.65267E-03 3.32980E-07 1.63260E-07 1.58822E-07 5.12865E-05
1.46965E-07 1.49792E-07 2.91350E-07 5.03685E-07 5.03685E-07 3.77107E-04 4.02750E-03 2.91350E-07 1.49792E-07 1.46965E-07 4.28888E-05
1.34990E-07 1.36606E-07 2.54543E-07 4.31449E-07 4.31449E-07 3.24152E-04 3.48215E-03 2.54543E-07 1.36606E-07 1.34990E-07 3.58929E-05
1.23180E-07 1.23899E-07 2.22050E-07 3.69277E-07 3.69278E-07 2.78345E-04 3.00706E-03 2.22050E-07 1.23899E-07 1.23180E-07 3.00541E-05
