2.97678E-06 4.11021E-06 8.68439E-06 1.55456E-05 1.55457E-05 2.78833E-03 1.99117E-02 8.68439E-06 4.11021E-06 2.97678E-06 4.44651E-04
2.76302E-06 3.72619E-06 7.64627E-06 1.35263E-05 1.35264E-05 2.44750E-03 1.76798E-02 7.64627E-06 3.72619E-06 2.76302E-06 3.78774E-04
2.55072E-06 3.36826E-06 6.72455E-06 1.17590E-05 1.17590E-05 2.14630E-03 1.56805E-02 6.72455E-06 3.36826E-06 2.55072E-06 3.23194E-04
2.34354E-06 3.03699E-06 5.90907E-06 1.02172E-05 1.02172E-05 1.88097E-03 1.38953E-02 5.90907E-06 3.03699E-06 2.34354E-06 2.76277E-04
2.14405E-06 2.73169E-06 5.18754E-06 8.87130E-06 8.87133E-06 1.64713E-03 1.23012E-02 5.18754E-06 2.73169E-06 2.14405E-06 2.36476E-04
0.00000E+00 0.00000E+00 5.01957E-05 1.25489E-04 1.25489E-04 2.35473E-02 1.42278E-01 5.01957E-05 0.00000E+00 0.00000E+00 1.47691E-02
0.00000E+00 1.23479E-06 4.44918E-05 1.09377E-04 1.09377E-04 2.08280E-02 1.27837E-01 4.44918E-05 1.23479E-06 0.00000E+00 1.17062E-02
0.00000E+00 2.31493E-06 3.96834E-05 9.57360E-05 9.57363E-05 1.84580E-02 1.15015E-01 3.96834E-05 2.31493E-06 0.00000E+00 9.32943E-03
0.00000E+00 3.19682E-06 3.55410E-05 8.40570E-05 8.40573E-05 1.63821E-02 1.03580E-01 3.55410E-05 3.19682E-06 0.00000E+00 7.47440E-03
0.00000E+00 3.87625E-06 3.19143E-05 7.39713E-05 7.39715E-05 1.45565E-02 9.33477E-02 3.19143E-05 3.87625E-06 0.00000E+00 6.01910E-03
0.00000E+00 4.36025E-06 2.87170E-05 6.52519E-05 6.52521E-05 1.29539E-02 8.42069E-02 2.87170E-05 4.36025E-06 0.00000E+00 4.88226E-03
0.00000E+00 4.67795E-06 2.58653E-05 5.76461E-05 5.76463E-05 1.15387E-02 7.60008E-02 2.58653E-05 4.67795E-06 0.00000E+00 3.98363E-03
0.00000E+00 4.83399E-06 2.38471E-05 5.23668E-05 5.23669E-05 1.05476E-02 7.01780E-02 2.38471E-05 4.83399E-06 0.00000E+00 3.40816E-03
1.60634E-07 4.84205E-06 2.32857E-05 5.09512E-05 5.09513E-05 1.02832E-02 6.86065E-02 2.32857E-05 4.84205E-06 1.60634E-07 3.26516E-03
9.00105E-07 4.90367E-06 2.08096E-05 4.46685E-05 4.46686E-05 9.09227E-03 6.14792E-02 2.08096E-05 4.90367E-06 9.00105E-07 2.64560E-03
1.45408E-06 4.87601E-06 1.85879E-05 3.91557E-05 3.91558E-05 8.03518E-03 5.50496E-02 1.85879E-05 4.87601E-06 1.45408E-06 2.15382E-03
1.84370E-06 4.76554E-06 1.65764E-05 3.42927E-05 3.42928E-05 7.09522E-03 4.92417E-02 1.65764E-05 4.76554E-06 1.84370E-06 1.76135E-03
2.10118E-06 4.59335E-06 1.47581E-05 3.00052E-05 3.00052E-05 6.25987E-03 4.39996E-02 1.47581E-05 4.59335E-06 2.10118E-06 1.44704E-03
2.25317E-06 4.37725E-06 1.31202E-05 2.62347E-05 2.62347E-05 5.51917E-03 3.92792E-02 1.31202E-05 4.37725E-06 2.25317E-06 1.19490E-03
2.32382E-06 4.13253E-06 1.16473E-05 2.29194E-05 2.29194E-05 4.86240E-03 3.50304E-02 1.16473E-05 4.13253E-06 2.32382E-06 9.91316E-04
2.33279E-06 3.87113E-06 1.03240E-05 2.00033E-05 2.00033E-05 4.27977E-03 3.12059E-02 1.03240E-05 3.87113E-06 2.33279E-06 8.25747E-04
2.29525E-06 3.60204E-06 9.13771E-06 1.74412E-05 1.74412E-05 3.76338E-03 2.77672E-02 9.13771E-06 3.60204E-06 2.29525E-06 6.90431E-04
2.22347E-06 3.33220E-06 8.07636E-06 1.51926E-05 1.51926E-05 3.30612E-03 2.46791E-02 8.07636E-06 3.33220E-06 2.22347E-06 5.79295E-04
2.12732E-06 3.06683E-06 7.12861E-06 1.32212E-05 1.32213E-05 2.90161E-03 2.19092E-02 7.12861E-06 3.06683E-06 2.12732E-06 4.87574E-04
2.01466E-06 2.80978E-06 6.28387E-06 1.14950E-05 1.14950E-05 2.54414E-03 1.94277E-02 6.28387E-06 2.80978E-06 2.01466E-06 4.11523E-04
1.89171E-06 2.56377E-06 5.53225E-06 9.98496E-06 9.98498E-06 2.22855E-03 1.72075E-02 5.53225E-06 2.56377E-06 1.89171E-06 3.48184E-04
1.76333E-06 2.33066E-06 4.86460E-06 8.66551E-06 8.66553E-06 1.95022E-03 1.52236E-02 4.86460E-06 2.33066E-06 1.76333E-06 2.95215E-04
1.63327E-06 2.11158E-06 4.27247E-06 7.51379E-06 7.51380E-06 1.70503E-03 1.34531E-02 4.27247E-06 2.11158E-06 1.63327E-06 2.50751E-04
1.50440E-06 1.90713E-06 3.74810E-06 6.50953E-06 6.50954E-06 1.48924E-03 1.18751E-02 3.74810E-06 1.90713E-06 1.50440E-06 2.13301E-04
1.37892E-06 1.71778E-06 3.28536E-06 5.63673E-06 5.63674E-06 1.29995E-03 1.04732E-02 3.28536E-06 1.71778E-06 1.37892E-06 1.81751E-04
1.25839E-06 1.54319E-06 2.87698E-06 4.87765E-06 4.87766E-06 1.13382E-03 9.22775E-03 2.87698E-06 1.54319E-06 1.25839E-06 1.55042E-04
0.00000E+00 0.00000E+00 2.93601E-05 7.34002E-05 7.34003E-05 1.74480E-02 1.17219E-01 2.93601E-05 0.00000E+00 0.00000E+00 1.03660E-02
0.00000E+00 5.06317E-07 2.56781E-05 6.34357E-05 6.34358E-05 1.53678E-02 1.04791E-01 2.56781E-05 5.06317E-07 0.00000E+00 8.13977E-03
0.00000E+00 1.02515E-06 2.26607E-05 5.51139E-05 5.51139E-05 1.35627E-02 9.38143E-02 2.26607E-05 1.02515E-06 0.00000E+00 6.43236E-03
0.00000E+00 1.48924E-06 2.01226E-05 4.80726E-05 4.80727E-05 1.19885E-02 8.40766E-02 2.01226E-05 1.48924E-06 0.00000E+00 5.11416E-03
0.00000E+00 1.87108E-06 1.79443E-05 4.20541E-05 4.20542E-05 1.06100E-02 7.54074E-02 1.79443E-05 1.87108E-06 0.00000E+00 4.09038E-03
0.00000E+00 2.15997E-06 1.60557E-05 3.68992E-05 3.68992E-05 9.40505E-03 6.77038E-02 1.60557E-05 2.15997E-06 0.00000E+00 3.29823E-03
0.00000E+00 2.36280E-06 1.43930E-05 3.24383E-05 3.24383E-05 8.34545E-03 6.08229E-02 1.43930E-05 2.36280E-06 0.00000E+00 2.67727E-03
8.67362E-19 2.47114E-06 1.32268E-05 2.93602E-05 2.93603E-05 7.60594E-03 5.59606E-02 1.32268E-05 2.47114E-06 8.67362E-19 2.28211E-03
9.22398E-08 2.48154E-06 1.29045E-05 2.85390E-05 2.85391E-05 7.40923E-03 5.46531E-02 1.29045E-05 2.48154E-06 9.22398E-08 2.18451E-03
5.17675E-07 2.54451E-06 1.14883E-05 2.49039E-05 2.49039E-05 6.52475E-03 4.87362E-02 1.14883E-05 2.54451E-06 5.17675E-07 1.76291E-03
8.37443E-07 2.55570E-06 1.02271E-05 2.17342E-05 2.17342E-05 5.74304E-03 4.34265E-02 1.02271E-05 2.55570E-06 8.37443E-07 1.43038E-03
1.06283E-06 2.51783E-06 9.09247E-06 1.89544E-05 1.89544E-05 5.05088E-03 3.86552E-02 9.09247E-06 2.51783E-06 1.06283E-06 1.16633E-03
1.21187E-06 2.44249E-06 8.07226E-06 1.65169E-05 1.65169E-05 4.43834E-03 3.43711E-02 8.07226E-06 2.44249E-06 1.21187E-06 9.55756E-04
1.29971E-06 2.33966E-06 7.15759E-06 1.43844E-05 1.43845E-05 3.89752E-03 3.05337E-02 7.15759E-06 2.33966E-06 1.29971E-06 7.87418E-04
1.34020E-06 2.21814E-06 6.33835E-06 1.25187E-05 1.25187E-05 3.42000E-03 2.70978E-02 6.33835E-06 2.21814E-06 1.34020E-06 6.51874E-04
1.34472E-06 2.08489E-06 5.60500E-06 1.08852E-05 1.08852E-05 2.99817E-03 2.40211E-02 5.60500E-06 2.08489E-06 1.34472E-06 5.41875E-04
1.32208E-06 1.94524E-06 4.94967E-06 9.45631E-06 9.45632E-06 2.62585E-03 2.12691E-02 4.94967E-06 1.94524E-06 1.32208E-06 4.52131E-04
1.27945E-06 1.80337E-06 4.36509E-06 8.20765E-06 8.20766E-06 2.29755E-03 1.88105E-02 4.36509E-06 1.80337E-06 1.27945E-06 3.78527E-04
1.22261E-06 1.66247E-06 3.84449E-06 7.11751E-06 7.11752E-06 2.00833E-03 1.66168E-02 3.84449E-06 1.66247E-06 1.22261E-06 3.17857E-04
1.15618E-06 1.52493E-06 3.38165E-06 6.16672E-06 6.16673E-06 1.75381E-03 1.46617E-02 3.38165E-06 1.52493E-06 1.15618E-06 2.67609E-04
1.08381E-06 1.39250E-06 2.97081E-06 5.33828E-06 5.33828E-06 1.53005E-03 1.29217E-02 2.97081E-06 1.39250E-06 1.08381E-06 2.25812E-04
1.00838E-06 1.26640E-06 2.60670E-06 4.61714E-06 4.61715E-06 1.33354E-03 1.13750E-02 2.60670E-06 1.26640E-06 1.00838E-06 1.90904E-04
9.32087E-07 1.14744E-06 2.28447E-06 3.99002E-06 3.99003E-06 1.16115E-03 1.00019E-02 2.28447E-06 1.14744E-06 9.32087E-07 1.61647E-04
8.56626E-07 1.03610E-06 1.99973E-06 3.44518E-06 3.44519E-06 1.01007E-03 8.78446E-03 1.99973E-06 1.03610E-06 8.56626E-07 1.37048E-04
7.83300E-07 9.32729E-07 1.74900E-06 2.97339E-06 2.97339E-06 8.78102E-04 7.70874E-03 1.74900E-06 9.32729E-07 7.83300E-07 1.16368E-04
7.13011E-07 8.37266E-07 1.52817E-06 2.56452E-06 2.56452E-06 7.62772E-04 6.75804E-03 1.52817E-06 8.37266E-07 7.13011E-07 9.89029E-05
0.00000E+00 0.00000E+00 1.64308E-05 4.10770E-05 4.10770E-05 1.26613E-02 9.47356E-02 1.64308E-05 0.00000E+00 0.00000E+00 7.02066E-03
0.00000E+00 1.27482E-07 1.41379E-05 3.51534E-05 3.51534E-05 1.11048E-02 8.42438E-02 1.41379E-05 1.27482E-07 0.00000E+00 5.46416E-03
0.00000E+00 3.38872E-07 1.23166E-05 3.02833E-05 3.02833E-05 9.76000E-03 7.50281E-02 1.23166E-05 3.38872E-07 0.00000E+00 4.28392E-03
0.00000E+00 5.64857E-07 1.08262E-05 2.62182E-05 2.62182E-05 8.59218E-03 6.68971E-02 1.08262E-05 5.64857E-07 0.00000E+00 3.38223E-03
0.00000E+00 7.71159E-07 9.57646E-06 2.27844E-05 2.27844E-05 7.57376E-03 5.96970E-02 9.57646E-06 7.71159E-07 0.00000E+00 2.68862E-03
0.00000E+00 9.40656E-07 8.51420E-06 1.98745E-05 1.98745E-05 6.68742E-03 5.33339E-02 8.51420E-06 9.40656E-07 0.00000E+00 2.15672E-03
0.00000E+00 1.06965E-06 7.59344E-06 1.73791E-05 1.73791E-05 5.91118E-03 4.76805E-02 7.59344E-06 1.06965E-06 0.00000E+00 1.74295E-03
0.00000E+00 1.14476E-06 6.95438E-06 1.56688E-05 1.56688E-05 5.37122E-03 4.37025E-02 6.95438E-06 1.14476E-06 0.00000E+00 1.48113E-03
5.06346E-08 1.15519E-06 6.77913E-06 1.52150E-05 1.52150E-05 5.22803E-03 4.26370E-02 6.77913E-06 1.15519E-06 5.06346E-08 1.41682E-03
2.84921E-07 1.21214E-06 6.01217E-06 1.32122E-05 1.32122E-05 4.58527E-03 3.78259E-02 6.01217E-06 1.21214E-06 2.84921E-07 1.13975E-03
4.62149E-07 1.23985E-06 5.33509E-06 1.14779E-05 1.14779E-05 4.01961E-03 3.35322E-02 5.33509E-06 1.23985E-06 4.62149E-07 9.22379E-04
5.87710E-07 1.23910E-06 4.73007E-06 9.96650E-06 9.96651E-06 3.52084E-03 2.96947E-02 4.73007E-06 1.23910E-06 5.87710E-07 7.50446E-04
6.71070E-07 1.21587E-06 4.18908E-06 8.64889E-06 8.64889E-06 3.08131E-03 2.62679E-02 4.18908E-06 1.21587E-06 6.71070E-07 6.13758E-04
7.20347E-07 1.17551E-06 3.70631E-06 7.50251E-06 7.50252E-06 2.69489E-03 2.32153E-02 3.70631E-06 1.17551E-06 7.20347E-07 5.04749E-04
7.43106E-07 1.12289E-06 3.27556E-06 6.50458E-06 6.50458E-06 2.35514E-03 2.04971E-02 3.27556E-06 1.12289E-06 7.43106E-07 4.17128E-04
7.45625E-07 1.06198E-06 2.89120E-06 5.63503E-06 5.63503E-06 2.05627E-03 1.80762E-02 2.89120E-06 1.06198E-06 7.45625E-07 3.46109E-04
7.32817E-07 9.95887E-07 2.54867E-06 4.87784E-06 4.87785E-06 1.79358E-03 1.59226E-02 2.54867E-06 9.95887E-07 7.32817E-07 2.88221E-04
7.08702E-07 9.27074E-07 2.24384E-06 4.21898E-06 4.21899E-06 1.56291E-03 1.40091E-02 2.24384E-06 9.27074E-07 7.08702E-07 2.40781E-04
6.76544E-07 8.57480E-07 1.97294E-06 3.64613E-06 3.64613E-06 1.36057E-03 1.23109E-02 1.97294E-06 8.57480E-07 6.76544E-07 2.01707E-04
6.38961E-07 7.88599E-07 1.73255E-06 3.14846E-06 3.14847E-06 1.18325E-03 1.08059E-02 1.73255E-06 7.88599E-07 6.38961E-07 1.69373E-04
5.98038E-07 7.21553E-07 1.51953E-06 2.71649E-06 2.71649E-06 1.02801E-03 9.47366E-03 1.51953E-06 7.21553E-07 5.98038E-07 1.42504E-04
5.55409E-07 6.57159E-07 1.33104E-06 2.34185E-06 2.34185E-06 8.92266E-04 8.29594E-03 1.33104E-06 6.57159E-07 5.55409E-07 1.20094E-04
5.12340E-07 5.95991E-07 1.16448E-06 2.01722E-06 2.01722E-06 7.73680E-04 7.25615E-03 1.16448E-06 5.95991E-07 5.12340E-07 1.01341E-04
4.69796E-07 5.38422E-07 1.01752E-06 1.73617E-06 1.73617E-06 6.70199E-04 6.33935E-03 1.01752E-06 5.38422E-07 4.69796E-07 8.56060E-05
4.28524E-07 4.84741E-07 8.88302E-07 1.49364E-06 1.49364E-06 5.80204E-04 5.53377E-03 8.88302E-07 4.84741E-07 4.28524E-07 7.24083E-05
3.89035E-07 4.34999E-07 7.74665E-07 1.28416E-06 1.28416E-06 5.01890E-04 4.82576E-03 7.74665E-07 4.34999E-07 3.89035E-07 6.12925E-05
0.00000E+00 0.00000E+00 8.73914E-06 2.18479E-05 2.18479E-05 8.98959E-03 7.48894E-02 8.73914E-06 0.00000E+00 0.00000E+00 4.56377E-03
0.00000E+00 0.00000E+00 7.36932E-06 1.84825E-05 1.84825E-05 7.85115E-03 6.62238E-02 7.36932E-06 0.00000E+00 0.00000E+00 3.52288E-03
0.00000E+00 2.01532E-08 6.31811E-06 1.57650E-05 1.57650E-05 6.87176E-03 5.86562E-02 6.31811E-06 2.01532E-08 0.00000E+00 2.74227E-03
0.00000E+00 1.19246E-07 5.48444E-06 1.35322E-05 1.35322E-05 6.02481E-03 5.20173E-02 5.48444E-06 1.19246E-07 0.00000E+00 2.15180E-03
0.00000E+00 2.26109E-07 4.80446E-06 1.16720E-05 1.16720E-05 5.28926E-03 4.61715E-02 4.80446E-06 2.26109E-07 0.00000E+00 1.70165E-03
0.00000E+00 3.23706E-07 4.24022E-06 1.01150E-05 1.01150E-05 4.65182E-03 4.10351E-02 4.24022E-06 3.23706E-07 0.00000E+00 1.35924E-03
0.00000E+00 4.04751E-07 3.76034E-06 8.79371E-06 8.79372E-06 4.09584E-03 3.64967E-02 3.76034E-06 4.04751E-07 0.00000E+00 1.09466E-03
0.00000E+00 4.55841E-07 3.43153E-06 7.89507E-06 7.89507E-06 3.71039E-03 3.33178E-02 3.43153E-06 4.55841E-07 0.00000E+00 9.28050E-04
2.63773E-08 4.64847E-07 3.34216E-06 7.65813E-06 7.65814E-06 3.60847E-03 3.24697E-02 3.34216E-06 4.64847E-07 2.63773E-08 8.87322E-04
1.49024E-07 5.11268E-07 2.95310E-06 6.61584E-06 6.61584E-06 3.15178E-03 2.86496E-02 2.95310E-06 5.11268E-07 1.49024E-07 7.12233E-04
2.42778E-07 5.41633E-07 2.61309E-06 5.72028E-06 5.72028E-06 2.75158E-03 2.52600E-02 2.61309E-06 5.41633E-07 2.42778E-07 5.75421E-04
3.09791E-07 5.55836E-07 2.31157E-06 4.94516E-06 4.94517E-06 2.40020E-03 2.22478E-02 2.31157E-06 5.55836E-07 3.09791E-07 4.67483E-04
3.54637E-07 5.56754E-07 2.04352E-06 4.27367E-06 4.27368E-06 2.09185E-03 1.95733E-02 2.04352E-06 5.56754E-07 3.54637E-07 3.81825E-04
3.81371E-07 5.47099E-07 1.80539E-06 3.69283E-06 3.69284E-06 1.82193E-03 1.72047E-02 1.80539E-06 5.47099E-07 3.81371E-07 3.13589E-04
3.93884E-07 5.29485E-07 1.59364E-06 3.18987E-06 3.18987E-06 1.58562E-03 1.51076E-02 1.59364E-06 5.29485E-07 3.93884E-07 2.58774E-04
3.95466E-07 5.06119E-07 1.40516E-06 2.75373E-06 2.75373E-06 1.37862E-03 1.32507E-02 1.40516E-06 5.06119E-07 3.95466E-07 2.14358E-04
3.88722E-07 4.78761E-07 1.23752E-06 2.37565E-06 2.37565E-06 1.19746E-03 1.16082E-02 1.23752E-06 4.78761E-07 3.88722E-07 1.78161E-04
3.75811E-07 4.48853E-07 1.08853E-06 2.04805E-06 2.04806E-06 1.03906E-03 1.01571E-02 1.08853E-06 4.48853E-07 3.75811E-07 1.48504E-04
3.58497E-07 4.17561E-07 9.56276E-07 1.76435E-06 1.76435E-06 9.00701E-04 8.87681E-03 9.56276E-07 4.17561E-07 3.58497E-07 1.24085E-04
3.38211E-07 3.85807E-07 8.39006E-07 1.51880E-06 1.51880E-06 7.79975E-04 7.74860E-03 8.39006E-07 3.85807E-07 3.38211E-07 1.03893E-04
3.16094E-07 3.54307E-07 7.35156E-07 1.30643E-06 1.30643E-06 6.74745E-04 6.75569E-03 7.35156E-07 3.54307E-07 3.16094E-07 8.71303E-05
2.93048E-07 3.23604E-07 6.43312E-07 1.12287E-06 1.12287E-06 5.83122E-04 5.88301E-03 6.43312E-07 3.23604E-07 2.93048E-07 7.31692E-05
2.69771E-07 2.94099E-07 5.62197E-07 9.64342E-07 9.64343E-07 5.03432E-04 5.11700E-03 5.62197E-07 2.94099E-07 2.69771E-07 6.15086E-05
2.46797E-07 2.66075E-07 4.90657E-07 8.27529E-07 8.27529E-07 4.34197E-04 4.44551E-03 4.90657E-07 2.66075E-07 2.46797E-07 5.17467E-05
2.24540E-07 2.39750E-07 4.27786E-07 7.09840E-07 7.09841E-07 3.74255E-04 3.85896E-03 4.27786E-07 2.39750E-07 2.24540E-07 4.35817E-05
2.03281E-07 2.15218E-07 3.72530E-07 6.08498E-07 6.08498E-07 3.22323E-04 3.34646E-03 3.72530E-07 2.15218E-07 2.03281E-07 3.67262E-05
0.00000E+00 0.00000E+00 4.38002E-06 1.09500E-05 1.09500E-05 6.23916E-03 5.76971E-02 4.38002E-06 0.00000E+00 0.00000E+00 2.82857E-03
0.00000E+00 0.00000E+00 3.60045E-06 9.13594E-06 9.13594E-06 5.42560E-03 5.07180E-02 3.60045E-06 0.00000E+00 0.00000E+00 2.16763E-03
0.00000E+00 0.00000E+00 3.02425E-06 7.70117E-06 7.70117E-06 4.72868E-03 4.46606E-02 3.02425E-06 0.00000E+00 0.00000E+00 1.67714E-03
0.00000E+00 0.00000E+00 2.58351E-06 6.54382E-06 6.54382E-06 4.12853E-03 3.93785E-02 2.58351E-06 0.00000E+00 0.00000E+00 1.30951E-03
0.00000E+00 0.00000E+00 2.23577E-06 5.59515E-06 5.59516E-06 3.60949E-03 3.47550E-02 2.23577E-06 0.00000E+00 0.00000E+00 1.03147E-03
0.00000E+00 5.10319E-08 1.95573E-06 4.81276E-06 4.81277E-06 3.16160E-03 3.07172E-02 1.95573E-06 5.10319E-08 0.00000E+00 8.21439E-04
0.00000E+00 1.00704E-07 1.72323E-06 4.15701E-06 4.15701E-06 2.77256E-03 2.71706E-02 1.72323E-06 1.00704E-07 0.00000E+00 6.60028E-04
2.16840E-18 1.34194E-07 1.56654E-06 3.71505E-06 3.71505E-06 2.50375E-03 2.46982E-02 1.56654E-06 1.34194E-07 2.16840E-18 5.58756E-04
1.29067E-08 1.41107E-07 1.52441E-06 3.59937E-06 3.59937E-06 2.43289E-03 2.40414E-02 1.52441E-06 1.41107E-07 1.29067E-08 5.34095E-04
7.33572E-08 1.75515E-07 1.34229E-06 3.09244E-06 3.09245E-06 2.11592E-03 2.10904E-02 1.34229E-06 1.75515E-07 7.33572E-08 4.28247E-04
1.20309E-07 2.01355E-07 1.18511E-06 2.66075E-06 2.66075E-06 1.83936E-03 1.84879E-02 1.18511E-06 2.01355E-07 1.20309E-07 3.45733E-04
1.54328E-07 2.18249E-07 1.04695E-06 2.29000E-06 2.29000E-06 1.59758E-03 1.61891E-02 1.04695E-06 2.18249E-07 1.54328E-07 2.80690E-04
1.77384E-07 2.27463E-07 9.24890E-07 1.97103E-06 1.97103E-06 1.38633E-03 1.41604E-02 9.24890E-07 2.27463E-07 1.77384E-07 2.29083E-04
1.91330E-07 2.30294E-07 8.16907E-07 1.69683E-06 1.69683E-06 1.20222E-03 1.23748E-02 8.16907E-07 2.30294E-07 1.91330E-07 1.87960E-04
1.98026E-07 2.28088E-07 7.21130E-07 1.46069E-06 1.46069E-06 1.04175E-03 1.08036E-02 7.21130E-07 2.28088E-07 1.98026E-07 1.54906E-04
1.99091E-07 2.22039E-07 6.35996E-07 1.25693E-06 1.25693E-06 9.01789E-04 9.42065E-03 6.35996E-07 2.22039E-07 1.99091E-07 1.28107E-04
1.95831E-07 2.13125E-07 5.60305E-07 1.08107E-06 1.08107E-06 7.79838E-04 8.20483E-03 5.60305E-07 2.13125E-07 1.95831E-07 1.06255E-04
1.89346E-07 2.02172E-07 4.93027E-07 9.29309E-07 9.29310E-07 6.73681E-04 7.13727E-03 4.93027E-07 2.02172E-07 1.89346E-07 8.83480E-05
1.80546E-07 1.89866E-07 4.33264E-07 7.98361E-07 7.98362E-07 5.81369E-04 6.20105E-03 4.33264E-07 1.89866E-07 1.80546E-07 7.36072E-05
1.70176E-07 1.76766E-07 3.80225E-07 6.85413E-07 6.85413E-07 5.01181E-04 5.38108E-03 3.80225E-07 1.76766E-07 1.70176E-07 6.14258E-05
1.58837E-07 1.63320E-07 3.33204E-07 5.88029E-07 5.88030E-07 4.31602E-04 4.66387E-03 3.33204E-07 1.63320E-07 1.58837E-07 5.13260E-05
1.47003E-07 1.49878E-07 2.91571E-07 5.04110E-07 5.04110E-07 3.71294E-04 4.03737E-03 2.91571E-07 1.49878E-07 1.47003E-07 4.29290E-05
1.35045E-07 1.36709E-07 2.54759E-07 4.31833E-07 4.31833E-07 3.19080E-04 3.49082E-03 2.54759E-07 1.36709E-07 1.35045E-07 3.59317E-05
1.23248E-07 1.24014E-07 2.22258E-07 3.69624E-07 3.69624E-07 2.73926E-04 3.01467E-03 2.22258E-07 1.24014E-07 1.23248E-07 3.00902E-05
1.11832E-07 1.11949E-07 1.93670E-07 3.16251E-07 3.16252E-07 2.35016E-04 2.60135E-03 1.93670E-07 1.11949E-07 1.11832E-07 2.52207E-05
1.00945E-07 1.00604E-07 1.68525E-07 2.70407E-07 2.70407E-07 2.01463E-04 2.24245E-03 1.68525E-07 1.00604E-07 1.00945E-07 2.11473E-05
0.00000E+00 0.00000E+00 2.04508E-06 5.11271E-06 5.11271E-06 4.22670E-03 4.31185E-02 2.04508E-06 0.00000E+00 0.00000E+00 1.65703E-03
0.00000E+00 0.00000E+00 1.62629E-06 4.19358E-06 4.19358E-06 3.65907E-03 3.76618E-02 1.62629E-06 0.00000E+00 0.00000E+00 1.26247E-03
0.00000E+00 0.00000E+00 1.32909E-06 3.48388E-06 3.48388E-06 3.17494E-03 3.29565E-02 1.32909E-06 0.00000E+00 0.00000E+00 9.72433E-04
0.00000E+00 0.00000E+00 1.11103E-06 2.92375E-06 2.92375E-06 2.75982E-03 2.88797E-02 1.11103E-06 0.00000E+00 0.00000E+00 7.56772E-04
0.00000E+00 0.00000E+00 9.45834E-07 2.47356E-06 2.47356E-06 2.40235E-03 2.53339E-02 9.45834E-07 0.00000E+00 0.00000E+00 5.94727E-04
0.00000E+00 0.00000E+00 8.17848E-07 2.10890E-06 2.10890E-06 2.09524E-03 2.22575E-02 8.17848E-07 0.00000E+00 0.00000E+00 4.72948E-04
0.00000E+00 0.00000E+00 7.14976E-07 1.80789E-06 1.80789E-06 1.82962E-03 1.95721E-02 7.14976E-07 0.00000E+00 0.00000E+00 3.79691E-04
1.95156E-18 7.15929E-09 6.47205E-07 1.60727E-06 1.60727E-06 1.64673E-03 1.77096E-02 6.47205E-07 7.15929E-09 1.95156E-18 3.21300E-04
5.84092E-09 1.19375E-08 6.29255E-07 1.55523E-06 1.55523E-06 1.59867E-03 1.72171E-02 6.29255E-07 1.19375E-08 5.84092E-09 3.07117E-04
3.34974E-08 3.51652E-08 5.52387E-07 1.32822E-06 1.32822E-06 1.38409E-03 1.50101E-02 5.52387E-07 3.51652E-08 3.34974E-08 2.46296E-04
5.54939E-08 5.39781E-08 4.87169E-07 1.13695E-06 1.13696E-06 1.19772E-03 1.30765E-02 4.87169E-07 5.39781E-08 5.54939E-08 1.98891E-04
7.17506E-08 6.80047E-08 4.30475E-07 9.74180E-07 9.74181E-07 1.03552E-03 1.13795E-02 4.30475E-07 6.80047E-08 7.17506E-08 1.61479E-04
8.29750E-08 7.77388E-08 3.80736E-07 8.35232E-07 8.35233E-07 8.94442E-04 9.89161E-03 3.80736E-07 7.77388E-08 8.29750E-08 1.31748E-04
8.99123E-08 8.37588E-08 3.36896E-07 7.16602E-07 7.16603E-07 7.72061E-04 8.59059E-03 3.36896E-07 8.37588E-08 8.99123E-08 1.08014E-04
9.33724E-08 8.67302E-08 2.98052E-07 6.15034E-07 6.15035E-07 6.65888E-04 7.45324E-03 2.98052E-07 8.67302E-08 9.33724E-08 8.89037E-05
9.40917E-08 8.72759E-08 2.63494E-07 5.27821E-07 5.27821E-07 5.73718E-04 6.45863E-03 2.63494E-07 8.72759E-08 9.40917E-08 7.33876E-05
9.26819E-08 8.59224E-08 2.32702E-07 4.52871E-07 4.52872E-07 4.93781E-04 5.58990E-03 2.32702E-07 8.59224E-08 9.26819E-08 6.07245E-05
8.96692E-08 8.31288E-08 2.05248E-07 3.88426E-07 3.88427E-07 4.24526E-04 4.83205E-03 2.05248E-07 8.31288E-08 8.96692E-08 5.03433E-05
8.54971E-08 7.92865E-08 1.80771E-07 3.32997E-07 3.32997E-07 3.64588E-04 4.17177E-03 1.80771E-07 7.92865E-08 8.54971E-08 4.18003E-05
8.05331E-08 7.47227E-08 1.58961E-07 2.85318E-07 2.85319E-07 3.12773E-04 3.59726E-03 1.58961E-07 7.47227E-08 8.05331E-08 3.47476E-05
7.50762E-08 6.97056E-08 1.39548E-07 2.44310E-07 2.44311E-07 2.68029E-04 3.09803E-03 1.39548E-07 6.97056E-08 7.50762E-08 2.89100E-05
6.93653E-08 6.44512E-08 1.22290E-07 2.09048E-07 2.09048E-07 2.29437E-04 2.66480E-03 1.22290E-07 6.44512E-08 6.93653E-08 2.40678E-05
6.35878E-08 5.91300E-08 1.06973E-07 1.78738E-07 1.78738E-07 1.96189E-04 2.28935E-03 1.06973E-07 5.91300E-08 6.35878E-08 2.00448E-05
5.78871E-08 5.38732E-08 9.34032E-08 1.52698E-07 1.52698E-07 1.67579E-04 1.96441E-03 9.34032E-08 5.38732E-08 5.78871E-08 1.66981E-05
