8.05349E-08 7.44653E-08 1.58696E-07 2.85042E-07 2.85043E-07 3.11386E-04 3.59079E-03 1.58696E-07 7.44653E-08 8.05349E-08 3.47066E-05
7.50552E-08 6.94583E-08 1.39294E-07 2.44049E-07 2.44049E-07 2.66849E-04 3.09235E-03 1.39294E-07 6.94583E-08 7.50552E-08 2.88662E-05
6.93269E-08 6.42159E-08 1.22050E-07 2.08802E-07 2.08802E-07 2.28434E-04 2.65982E-03 1.22050E-07 6.42159E-08 6.93269E-08 2.40249E-05
6.35368E-08 5.89080E-08 1.06748E-07 1.78508E-07 1.78508E-07 1.95336E-04 2.28499E-03 1.06748E-07 5.89080E-08 6.35368E-08 2.00045E-05
5.78276E-08 5.36657E-08 9.31931E-08 1.52484E-07 1.52484E-07 1.66855E-04 1.96061E-03 9.31931E-08 5.36657E-08 5.78276E-08 1.66614E-05
5.23100E-08 4.85909E-08 8.12339E-08 1.30198E-07 1.30198E-07 1.42436E-04 1.68093E-03 8.12339E-08 4.85909E-08 5.23100E-08 1.38869E-05
4.70589E-08 4.37538E-08 7.06883E-08 1.11090E-07 1.11090E-07 1.21484E-04 1.43970E-03 7.06883E-08 4.37538E-08 4.70589E-08 1.15771E-05
0.00000E+00 0.00000E+00 8.76563E-07 2.19141E-06 2.19141E-06 2.77591E-03 3.10244E-02 8.76563E-07 0.00000E+00 0.00000E+00 9.27742E-04
0.00000E+00 0.00000E+00 6.65384E-07 1.75768E-06 1.75768E-06 2.39158E-03 2.69106E-02 6.65384E-07 0.00000E+00 0.00000E+00 7.02903E-04
0.00000E+00 0.00000E+00 5.22334E-07 1.43246E-06 1.43246E-06 2.06528E-03 2.33883E-02 5.22334E-07 0.00000E+00 0.00000E+00 5.39158E-04
0.00000E+00 0.00000E+00 4.22575E-07 1.18271E-06 1.18271E-06 1.78676E-03 2.03577E-02 4.22575E-07 0.00000E+00 0.00000E+00 4.18315E-04
0.00000E+00 0.00000E+00 3.50919E-07 9.86975E-07 9.86975E-07 1.54801E-03 1.77399E-02 3.50919E-07 0.00000E+00 0.00000E+00 3.28052E-04
0.00000E+00 0.00000E+00 2.98331E-07 8.32094E-07 8.32094E-07 1.34386E-03 1.54847E-02 2.98331E-07 0.00000E+00 0.00000E+00 2.60521E-04
0.00000E+00 0.00000E+00 2.58044E-07 7.06768E-07 7.06768E-07 1.16809E-03 1.35295E-02 2.58044E-07 0.00000E+00 0.00000E+00 2.08954E-04
1.08420E-18 0.00000E+00 2.32419E-07 6.24454E-07 6.24454E-07 1.04753E-03 1.21809E-02 2.32419E-07 0.00000E+00 1.08420E-18 1.76714E-04
2.39643E-09 0.00000E+00 2.25783E-07 6.03345E-07 6.03345E-07 1.01595E-03 1.18260E-02 2.25783E-07 0.00000E+00 2.39643E-09 1.68901E-04
1.39342E-08 0.00000E+00 1.97806E-07 5.11815E-07 5.11815E-07 8.75244E-04 1.02405E-02 1.97806E-07 0.00000E+00 1.39342E-08 1.35421E-04
2.34343E-08 6.49941E-10 1.74685E-07 4.35737E-07 4.35737E-07 7.53631E-04 8.86111E-03 1.74685E-07 6.49941E-10 2.34343E-08 1.09317E-04
3.06506E-08 1.03645E-08 1.54905E-07 3.71714E-07 3.71715E-07 6.48305E-04 7.65906E-03 1.54905E-07 1.03645E-08 3.06506E-08 8.86853E-05
3.57567E-08 1.77741E-08 1.37694E-07 3.17574E-07 3.17574E-07 5.57149E-04 6.61249E-03 1.37694E-07 1.77741E-08 3.57567E-08 7.22647E-05
3.89998E-08 2.31210E-08 1.22556E-07 2.71708E-07 2.71708E-07 4.78472E-04 5.70388E-03 1.22556E-07 2.31210E-08 3.89998E-08 5.91369E-05
4.06927E-08 2.67222E-08 1.09106E-07 2.32682E-07 2.32682E-07 4.10559E-04 4.91520E-03 1.09106E-07 2.67222E-08 4.06927E-08 4.85558E-05
4.11409E-08 2.88921E-08 9.70693E-08 1.99335E-07 1.99335E-07 3.51901E-04 4.23035E-03 9.70693E-08 2.88921E-08 4.11409E-08 3.99605E-05
4.06083E-08 2.99044E-08 8.62575E-08 1.70787E-07 1.70787E-07 3.01288E-04 3.63637E-03 8.62575E-08 2.99044E-08 4.06083E-08 3.29470E-05
3.93294E-08 3.00043E-08 7.65276E-08 1.46312E-07 1.46312E-07 2.57664E-04 3.12186E-03 7.65276E-08 3.00043E-08 3.93294E-08 2.72026E-05
3.75057E-08 2.94059E-08 6.77670E-08 1.25308E-07 1.25309E-07 2.20106E-04 2.67676E-03 6.77670E-08 2.94059E-08 3.75057E-08 2.24832E-05
3.53070E-08 2.82912E-08 5.98832E-08 1.07271E-07 1.07271E-07 1.87808E-04 2.29222E-03 5.98832E-08 2.82912E-08 3.53070E-08 1.85965E-05
3.28731E-08 2.68124E-08 5.27978E-08 9.17759E-08 9.17759E-08 1.60067E-04 1.96045E-03 5.27978E-08 2.68124E-08 3.28731E-08 1.53893E-05
3.03164E-08 2.50942E-08 4.64417E-08 7.84630E-08 7.84630E-08 1.36268E-04 1.67459E-03 4.64417E-08 2.50942E-08 3.03164E-08 1.27389E-05
2.77257E-08 2.32369E-08 4.07528E-08 6.70266E-08 6.70267E-08 1.15877E-04 1.42863E-03 4.07528E-08 2.32369E-08 2.77257E-08 1.05464E-05
2.51688E-08 2.13195E-08 3.56740E-08 5.72057E-08 5.72058E-08 9.84253E-05 1.21729E-03 3.56740E-08 2.13195E-08 2.51688E-08 8.73117E-06
2.26985E-08 1.94037E-08 3.11613E-08 4.87977E-08 4.87977E-08 8.35477E-05 1.03640E-03 3.11613E-08 1.94037E-08 2.26985E-08 7.23215E-06
2.03505E-08 1.75359E-08 2.71577E-08 4.15903E-08 4.15903E-08 7.08545E-05 8.81498E-04 2.71577E-08 1.75359E-08 2.03505E-08 5.99082E-06
0.00000E+00 0.00000E+00 3.36950E-07 8.42374E-07 8.42374E-07 1.77352E-03 2.13407E-02 3.36950E-07 0.00000E+00 0.00000E+00 4.66911E-04
0.00000E+00 0.00000E+00 2.39834E-07 6.56224E-07 6.56224E-07 1.51965E-03 1.83711E-02 2.39834E-07 0.00000E+00 0.00000E+00 3.53591E-04
0.00000E+00 0.00000E+00 1.77002E-07 5.21100E-07 5.21100E-07 1.30521E-03 1.58480E-02 1.77002E-07 0.00000E+00 0.00000E+00 2.71495E-04
0.00000E+00 0.00000E+00 1.35575E-07 4.20626E-07 4.20626E-07 1.12311E-03 1.36935E-02 1.35575E-07 0.00000E+00 0.00000E+00 2.11077E-04
0.00000E+00 0.00000E+00 1.07730E-07 3.44322E-07 3.44322E-07 9.67800E-04 1.18463E-02 1.07730E-07 0.00000E+00 0.00000E+00 1.65979E-04
0.00000E+00 0.00000E+00 8.88094E-08 2.85777E-07 2.85777E-07 8.35708E-04 1.02671E-02 8.88094E-08 0.00000E+00 0.00000E+00 1.32194E-04
0.00000E+00 0.00000E+00 7.53974E-08 2.39683E-07 2.39683E-07 7.22570E-04 8.90812E-03 7.53974E-08 0.00000E+00 0.00000E+00 1.06323E-04
0.00000E+00 0.00000E+00 6.73880E-08 2.10029E-07 2.10029E-07 6.45294E-04 7.97640E-03 6.73880E-08 0.00000E+00 0.00000E+00 9.00979E-05
8.43927E-10 0.00000E+00 6.54045E-08 2.02551E-07 2.02552E-07 6.25133E-04 7.73253E-03 6.54045E-08 0.00000E+00 8.43927E-10 8.61605E-05
5.02910E-09 0.00000E+00 5.72910E-08 1.70393E-07 1.70393E-07 5.35501E-04 6.64638E-03 5.72910E-08 0.00000E+00 5.02910E-09 6.92703E-05
8.68415E-09 0.00000E+00 5.09452E-08 1.44180E-07 1.44180E-07 4.58463E-04 5.70873E-03 5.09452E-08 0.00000E+00 8.68415E-09 5.60256E-05
1.15860E-08 0.00000E+00 4.56955E-08 1.22470E-07 1.22470E-07 3.92115E-04 4.89783E-03 4.56955E-08 0.00000E+00 1.15860E-08 4.54934E-05
1.37200E-08 0.00000E+00 4.11961E-08 1.04346E-07 1.04346E-07 3.35018E-04 4.19721E-03 4.11961E-08 0.00000E+00 1.37200E-08 3.70650E-05
1.51339E-08 2.62767E-09 3.72349E-08 8.91457E-08 8.91458E-08 2.86023E-04 3.59367E-03 3.72349E-08 2.62767E-09 1.51339E-08 3.02962E-05
1.59237E-08 5.24573E-09 3.36699E-08 7.63060E-08 7.63061E-08 2.43978E-04 3.07382E-03 3.36699E-08 5.24573E-09 1.59237E-08 2.48223E-05
1.61975E-08 7.09746E-09 3.04138E-08 6.53883E-08 6.53884E-08 2.07873E-04 2.62585E-03 3.04138E-08 7.09746E-09 1.61975E-08 2.03667E-05
1.60561E-08 8.31489E-09 2.74168E-08 5.60695E-08 5.60695E-08 1.76904E-04 2.24031E-03 2.74168E-08 8.31489E-09 1.60561E-08 1.67282E-05
1.55930E-08 9.01967E-09 2.46484E-08 4.80914E-08 4.80914E-08 1.50370E-04 1.90892E-03 2.46484E-08 9.01967E-09 1.55930E-08 1.37494E-05
1.48918E-08 9.32001E-09 2.20901E-08 4.12453E-08 4.12453E-08 1.27662E-04 1.62444E-03 2.20901E-08 9.32001E-09 1.48918E-08 1.13059E-05
1.40241E-08 9.30965E-09 1.97301E-08 3.53609E-08 3.53609E-08 1.08254E-04 1.38057E-03 1.97301E-08 9.30965E-09 1.40241E-08 9.29875E-06
1.30502E-08 9.06801E-09 1.75598E-08 3.02975E-08 3.02976E-08 9.16863E-05 1.17179E-03 1.75598E-08 9.06801E-09 1.30502E-08 7.64832E-06
1.20190E-08 8.66108E-09 1.55719E-08 2.59382E-08 2.59382E-08 7.75612E-05 9.93314E-04 1.55719E-08 8.66108E-09 1.20190E-08 6.29032E-06
1.09694E-08 8.14261E-09 1.37593E-08 2.21843E-08 2.21843E-08 6.55340E-05 8.40942E-04 1.37593E-08 8.14261E-09 1.09694E-08 5.17250E-06
9.93127E-09 7.55557E-09 1.21144E-08 1.89525E-08 1.89525E-08 5.53063E-05 7.11043E-04 1.21144E-08 7.55557E-09 9.93127E-09 4.25221E-06
8.92793E-09 6.93347E-09 1.06315E-08 1.61786E-08 1.61786E-08 4.66435E-05 6.00749E-04 1.06315E-08 6.93347E-09 8.92793E-09 3.49691E-06
7.97512E-09 6.30299E-09 9.29979E-09 1.37950E-08 1.37950E-08 3.93002E-05 5.07042E-04 9.29979E-09 6.30299E-09 7.97512E-09 2.87549E-06
0.00000E+00 0.00000E+00 1.13473E-07 2.83684E-07 2.83684E-07 1.09199E-03 1.38889E-02 1.13473E-07 0.00000E+00 0.00000E+00 2.12065E-04
0.00000E+00 0.00000E+00 7.33035E-08 2.12181E-07 2.12181E-07 9.29648E-04 1.18563E-02 7.33035E-08 0.00000E+00 0.00000E+00 1.61466E-04
0.00000E+00 0.00000E+00 4.84668E-08 1.62138E-07 1.62138E-07 7.93357E-04 1.01438E-02 4.84668E-08 0.00000E+00 0.00000E+00 1.24780E-04
0.00000E+00 0.00000E+00 3.30906E-08 1.26363E-07 1.26363E-07 6.78326E-04 8.69361E-03 3.30906E-08 0.00000E+00 0.00000E+00 9.76796E-05
0.00000E+00 0.00000E+00 2.36140E-08 1.00297E-07 1.00297E-07 5.80819E-04 7.46055E-03 2.36140E-08 0.00000E+00 0.00000E+00 7.73269E-05
0.00000E+00 0.00000E+00 1.79058E-08 8.11529E-08 8.11529E-08 4.98413E-04 6.41530E-03 1.79058E-08 0.00000E+00 0.00000E+00 6.19554E-05
0.00000E+00 0.00000E+00 1.44247E-08 6.66910E-08 6.66910E-08 4.28266E-04 5.52309E-03 1.44247E-08 0.00000E+00 0.00000E+00 5.00808E-05
2.16840E-19 0.00000E+00 1.26389E-08 5.76872E-08 5.76873E-08 3.80596E-04 4.91546E-03 1.26389E-08 0.00000E+00 2.16840E-19 4.25773E-05
2.34907E-10 0.00000E+00 1.22512E-08 5.54799E-08 5.54799E-08 3.68216E-04 4.75736E-03 1.22512E-08 0.00000E+00 2.34907E-10 4.07484E-05
1.47506E-09 0.00000E+00 1.08144E-08 4.61097E-08 4.61097E-08 3.13322E-04 4.05564E-03 1.08144E-08 0.00000E+00 1.47506E-09 3.28836E-05
2.68382E-09 0.00000E+00 9.91271E-09 3.87169E-08 3.87169E-08 2.66453E-04 3.45500E-03 9.91271E-09 0.00000E+00 2.68382E-09 2.66564E-05
3.71581E-09 0.00000E+00 9.27911E-09 3.27578E-08 3.27578E-08 2.26353E-04 2.93992E-03 9.27911E-09 0.00000E+00 3.71581E-09 2.16606E-05
4.52016E-09 0.00000E+00 8.77400E-09 2.78881E-08 2.78881E-08 1.92074E-04 2.49864E-03 8.77400E-09 0.00000E+00 4.52016E-09 1.76343E-05
5.08548E-09 0.00000E+00 8.31716E-09 2.38672E-08 2.38672E-08 1.62861E-04 2.12176E-03 8.31716E-09 0.00000E+00 5.08548E-09 1.43839E-05
5.42927E-09 0.00000E+00 7.86512E-09 2.05037E-08 2.05037E-08 1.37962E-04 1.79991E-03 7.86512E-09 0.00000E+00 5.42927E-09 1.17469E-05
5.58185E-09 5.60853E-10 7.39941E-09 1.76572E-08 1.76573E-08 1.16728E-04 1.52490E-03 7.39941E-09 5.60853E-10 5.58185E-09 9.59751E-06
5.57567E-09 1.37322E-09 6.91558E-09 1.52291E-08 1.52291E-08 9.86392E-05 1.29022E-03 6.91558E-09 1.37322E-09 5.57567E-09 7.84274E-06
5.44352E-09 1.93153E-09 6.41677E-09 1.31446E-08 1.31446E-08 8.32492E-05 1.09021E-03 6.41677E-09 1.93153E-09 5.44352E-09 6.40861E-06
5.21616E-09 2.28564E-09 5.90997E-09 1.13464E-08 1.13465E-08 7.01716E-05 9.19988E-04 5.90997E-09 2.28564E-09 5.21616E-09 5.23578E-06
4.92090E-09 2.47930E-09 5.40354E-09 9.78990E-09 9.78990E-09 5.90736E-05 7.75309E-04 5.40354E-09 2.47930E-09 4.92090E-09 4.27634E-06
4.58116E-09 2.54997E-09 4.90576E-09 8.43946E-09 8.43946E-09 4.96679E-05 6.52516E-04 4.90576E-09 2.54997E-09 4.58116E-09 3.49143E-06
4.21629E-09 2.52904E-09 4.42399E-09 7.26641E-09 7.26642E-09 4.17071E-05 5.48445E-04 4.42399E-09 2.52904E-09 4.21629E-09 2.84938E-06
3.84178E-09 2.44233E-09 3.96424E-09 6.24709E-09 6.24709E-09 3.49782E-05 4.60367E-04 3.96424E-09 2.44233E-09 3.84178E-09 2.32431E-06
3.46968E-09 2.31064E-09 3.53105E-09 5.36167E-09 5.36167E-09 2.92984E-05 3.85931E-04 3.53105E-09 2.31064E-09 3.46968E-09 1.89508E-06
3.10929E-09 2.15016E-09 3.12812E-09 4.59507E-09 4.59507E-09 2.45240E-05 3.23289E-04 3.12812E-09 2.15016E-09 3.10929E-09 1.54547E-06
2.76701E-09 1.97423E-09 2.75698E-09 3.93111E-09 3.93111E-09 2.05073E-05 2.70532E-04 2.75698E-09 1.97423E-09 2.76701E-09 1.26008E-06
0.00000E+00 0.00000E+00 3.19129E-08 7.97822E-08 7.97822E-08 6.36848E-04 8.39300E-03 3.19129E-08 0.00000E+00 0.00000E+00 8.39258E-05
0.00000E+00 0.00000E+00 1.75026E-08 5.60957E-08 5.60957E-08 5.37911E-04 7.09679E-03 1.75026E-08 0.00000E+00 0.00000E+00 6.49158E-05
0.00000E+00 0.00000E+00 8.94366E-09 4.01582E-08 4.01582E-08 4.55478E-04 6.01515E-03 8.94366E-09 0.00000E+00 0.00000E+00 5.09356E-05
0.00000E+00 0.00000E+00 3.99067E-09 2.93004E-08 2.93004E-08 3.86427E-04 5.10782E-03 3.99067E-09 0.00000E+00 0.00000E+00 4.04286E-05
0.00000E+00 0.00000E+00 1.26929E-09 2.18308E-08 2.18308E-08 3.28334E-04 4.34348E-03 1.26929E-09 0.00000E+00 0.00000E+00 3.23888E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.67062E-08 1.67062E-08 2.79619E-04 3.70174E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.61972E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.31059E-08 1.31059E-08 2.38462E-04 3.15897E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.13282E-05
2.71051E-19 0.00000E+00 0.00000E+00 1.10028E-08 1.10028E-08 2.10666E-04 2.79210E-03 0.00000E+00 0.00000E+00 2.71051E-19 1.82097E-05
3.64363E-11 0.00000E+00 0.00000E+00 1.05177E-08 1.05177E-08 2.03487E-04 2.69728E-03 0.00000E+00 0.00000E+00 3.64363E-11 1.74433E-05
2.77956E-10 0.00000E+00 0.00000E+00 8.51372E-09 8.51373E-09 1.71760E-04 2.27806E-03 0.00000E+00 0.00000E+00 2.77956E-10 1.41352E-05
5.90784E-10 0.00000E+00 0.00000E+00 7.04867E-09 7.04868E-09 1.44888E-04 1.92267E-03 0.00000E+00 0.00000E+00 5.90784E-10 1.14795E-05
8.98485E-10 0.00000E+00 1.01539E-10 5.94580E-09 5.94581E-09 1.22081E-04 1.62080E-03 1.01539E-10 0.00000E+00 8.98485E-10 9.32540E-06
1.16249E-09 0.00000E+00 3.99419E-10 5.09360E-09 5.09360E-09 1.02743E-04 1.36464E-03 3.99419E-10 0.00000E+00 1.16249E-09 7.57581E-06
1.36470E-09 0.00000E+00 6.50401E-10 4.41748E-09 4.41748E-09 8.63992E-05 1.14799E-03 6.50401E-10 0.00000E+00 1.36470E-09 6.15661E-06
1.50158E-09 0.00000E+00 8.44370E-10 3.86390E-09 3.86390E-09 7.25845E-05 9.64747E-04 8.44370E-10 0.00000E+00 1.50158E-09 5.00291E-06
1.57778E-09 0.00000E+00 9.81318E-10 3.39750E-09 3.39750E-09 6.08999E-05 8.09673E-04 9.81318E-10 0.00000E+00 1.57778E-09 4.06283E-06
1.60109E-09 0.00000E+00 1.06586E-09 2.99585E-09 2.99585E-09 5.10292E-05 6.78607E-04 1.06586E-09 0.00000E+00 1.60109E-09 3.29706E-06
1.58090E-09 7.93203E-11 1.10521E-09 2.64404E-09 2.64404E-09 4.27017E-05 5.67980E-04 1.10521E-09 7.93203E-11 1.58090E-09 2.67361E-06
1.52682E-09 2.91069E-10 1.10752E-09 2.33219E-09 2.33219E-09 3.56855E-05 4.74735E-04 1.10752E-09 2.91069E-10 1.52682E-09 2.16640E-06
1.44785E-09 4.32371E-10 1.08091E-09 2.05371E-09 2.05371E-09 2.97822E-05 3.96253E-04 1.08091E-09 4.32371E-10 1.44785E-09 1.75407E-06
1.35193E-09 5.18700E-10 1.03286E-09 1.80411E-09 1.80411E-09 2.48223E-05 3.30291E-04 1.03286E-09 5.18700E-10 1.35193E-09 1.41917E-06
1.24578E-09 5.63103E-10 9.69934E-10 1.58018E-09 1.58018E-09 2.06608E-05 2.74934E-04 9.69934E-10 5.63103E-10 1.24578E-09 1.14737E-06
1.13486E-09 5.76360E-10 8.97621E-10 1.37951E-09 1.37951E-09 1.71742E-05 2.28543E-04 8.97621E-10 5.76360E-10 1.13486E-09 9.26978E-07
1.02346E-09 5.67214E-10 8.20386E-10 1.20014E-09 1.20014E-09 1.42572E-05 1.89724E-04 8.20386E-10 5.67214E-10 1.02346E-09 7.48415E-07
9.14885E-10 5.42446E-10 7.41745E-10 1.04069E-09 1.04069E-09 1.18274E-05 1.57384E-04 7.41745E-10 5.42446E-10 9.14885E-10 6.04342E-07
8.11458E-10 5.07777E-10 6.64401E-10 8.99337E-10 8.99338E-10 9.80153E-06 1.30417E-04 6.64401E-10 5.07777E-10 8.11458E-10 4.87855E-07
0.00000E+00 0.00000E+00 6.98046E-09 1.74511E-08 1.74511E-08 3.42874E-04 4.58550E-03 6.98046E-09 0.00000E+00 0.00000E+00 2.75108E-05
0.00000E+00 0.00000E+00 2.72784E-09 1.10339E-08 1.10339E-08 2.86769E-04 3.83468E-03 2.72784E-09 0.00000E+00 0.00000E+00 2.20471E-05
0.00000E+00 0.00000E+00 2.62547E-10 6.87199E-09 6.87199E-09 2.40469E-04 3.21505E-03 2.62547E-10 0.00000E+00 0.00000E+00 1.78194E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.19437E-09 4.19437E-09 2.02053E-04 2.70091E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.44842E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.49929E-09 2.49929E-09 1.70037E-04 2.27245E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.18176E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.46909E-09 1.46909E-09 1.43451E-04 1.91668E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.68228E-06
0.00000E+00 0.00000E+00 0.00000E+00 8.53660E-10 8.53661E-10 1.21201E-04 1.61897E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.95063E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.53878E-10 5.53879E-10 1.06291E-04 1.41948E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.81813E-06
0.00000E+00 0.00000E+00 0.00000E+00 4.99135E-10 4.99135E-10 1.02467E-04 1.36833E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.53650E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.97818E-10 2.97818E-10 8.56324E-05 1.14315E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.31454E-06
3.74221E-11 0.00000E+00 0.00000E+00 2.07214E-10 2.07214E-10 7.15175E-05 9.54387E-04 0.00000E+00 0.00000E+00 3.74221E-11 4.31695E-06
1.08612E-10 0.00000E+00 0.00000E+00 1.79687E-10 1.79688E-10 5.96569E-05 7.95809E-04 0.00000E+00 0.00000E+00 1.08612E-10 3.49847E-06
1.81450E-10 0.00000E+00 0.00000E+00 1.84946E-10 1.84946E-10 4.97010E-05 6.62736E-04 0.00000E+00 0.00000E+00 1.81450E-10 2.82925E-06
2.44767E-10 0.00000E+00 0.00000E+00 2.03979E-10 2.03980E-10 4.13724E-05 5.51448E-04 0.00000E+00 0.00000E+00 2.44767E-10 2.28501E-06
2.93538E-10 0.00000E+00 0.00000E+00 2.25310E-10 2.25310E-10 3.44047E-05 4.58375E-04 0.00000E+00 0.00000E+00 2.93538E-10 1.84293E-06
3.26669E-10 0.00000E+00 0.00000E+00 2.42999E-10 2.42999E-10 2.85713E-05 3.80482E-04 0.00000E+00 0.00000E+00 3.26669E-10 1.48389E-06
3.45013E-10 0.00000E+00 0.00000E+00 2.54399E-10 2.54399E-10 2.36940E-05 3.15381E-04 0.00000E+00 0.00000E+00 3.45013E-10 1.19298E-06
3.50497E-10 0.00000E+00 1.10091E-11 2.58808E-10 2.58808E-10 1.96217E-05 2.61047E-04 1.10091E-11 0.00000E+00 3.50497E-10 9.57769E-07
3.45501E-10 0.00000E+00 6.43859E-11 2.56647E-10 2.56647E-10 1.62263E-05 2.15764E-04 6.43859E-11 0.00000E+00 3.45501E-10 7.67963E-07
3.32463E-10 1.05739E-12 1.00198E-10 2.48910E-10 2.48910E-10 1.33995E-05 1.78081E-04 1.00198E-10 1.05739E-12 3.32463E-10 6.15071E-07
3.13651E-10 4.57278E-11 1.22164E-10 2.36818E-10 2.36818E-10 1.10495E-05 1.46769E-04 1.22164E-10 4.57278E-11 3.13651E-10 4.92110E-07
2.91044E-10 7.47818E-11 1.33512E-10 2.21608E-10 2.21608E-10 9.09886E-06 1.20790E-04 1.33512E-10 7.47818E-11 2.91044E-10 3.93361E-07
2.66290E-10 9.19996E-11 1.36963E-10 2.04408E-10 2.04408E-10 7.48203E-06 9.92689E-05 1.36963E-10 9.19996E-11 2.66290E-10 3.14158E-07
2.40702E-10 1.00454E-10 1.34746E-10 1.86184E-10 1.86184E-10 6.14395E-06 8.14673E-05 1.34746E-10 1.00454E-10 2.40702E-10 2.50707E-07
2.15299E-10 1.02525E-10 1.28605E-10 1.67725E-10 1.67725E-10 5.04164E-06 6.68106E-05 1.28605E-10 1.02525E-10 2.15299E-10 2.00106E-07
1.90823E-10 1.00248E-10 1.20007E-10 1.49647E-10 1.49647E-10 4.13265E-06 5.47312E-05 1.20007E-10 1.00248E-10 1.90823E-10 1.59669E-07
0.00000E+00 0.00000E+00 1.04205E-09 2.60512E-09 2.60512E-09 1.62793E-04 2.16564E-03 1.04205E-09 0.00000E+00 0.00000E+00 6.84213E-06
0.00000E+00 0.00000E+00 1.00171E-10 1.30702E-09 1.30702E-09 1.34452E-04 1.78708E-03 1.00171E-10 0.00000E+00 0.00000E+00 5.91803E-06
0.00000E+00 0.00000E+00 0.00000E+00 4.79445E-10 4.79445E-10 1.11351E-04 1.47878E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.04675E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.24175E-05 1.22629E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.25702E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.68291E-05 1.01858E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.55999E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.40455E-05 8.48399E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.96056E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.34756E-05 7.07798E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.45092E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.64621E-05 6.14569E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.10822E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.46792E-05 5.90884E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.02179E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.68705E-05 4.87184E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.64484E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.04066E-05 4.01420E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.33196E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.50435E-05 3.30323E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.07301E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.05989E-05 2.71456E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.60734E-07
1.31463E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.69290E-05 2.22893E-04 0.00000E+00 0.00000E+00 1.31463E-11 6.88466E-07
2.80896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.38983E-05 1.82826E-04 0.00000E+00 0.00000E+00 2.80896E-11 5.49304E-07
3.98849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.13936E-05 1.49742E-04 0.00000E+00 0.00000E+00 3.98849E-11 4.37172E-07
4.82809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.32654E-06 1.22464E-04 0.00000E+00 0.00000E+00 4.82809E-11 3.47190E-07
5.34807E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.62310E-06 1.00005E-04 0.00000E+00 0.00000E+00 5.34807E-11 2.75233E-07
5.59195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.22144E-06 8.15422E-05 0.00000E+00 0.00000E+00 5.59195E-11 2.17857E-07
5.61222E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.06990E-06 6.63879E-05 0.00000E+00 0.00000E+00 5.61222E-11 1.72220E-07
5.46165E-11 0.00000E+00 0.00000E+00 3.66561E-12 3.66561E-12 4.12531E-06 5.39689E-05 0.00000E+00 0.00000E+00 5.46165E-11 1.35997E-07
5.18854E-11 2.68311E-12 5.69886E-12 1.02225E-11 1.02225E-11 3.35171E-06 4.38075E-05 5.69886E-12 2.68311E-12 5.18854E-11 1.07295E-07
