8.62446E-09 0.00000E+00 5.12346E-08 1.44641E-07 1.44641E-07 4.87761E-04 5.66426E-03 5.12346E-08 0.00000E+00 8.62446E-09 5.56957E-05
1.15081E-08 0.00000E+00 4.59118E-08 1.22828E-07 1.22828E-07 4.17330E-04 4.85927E-03 4.59118E-08 0.00000E+00 1.15081E-08 4.52419E-05
1.36296E-08 0.00000E+00 4.13532E-08 1.04620E-07 1.04620E-07 3.56691E-04 4.16382E-03 4.13532E-08 0.00000E+00 1.36296E-08 3.68709E-05
1.50360E-08 2.67374E-09 3.73452E-08 8.93523E-08 8.93523E-08 3.04635E-04 3.56478E-03 3.73452E-08 2.67374E-09 1.50360E-08 3.01443E-05
1.58223E-08 5.26645E-09 3.37434E-08 7.64587E-08 7.64588E-08 2.59943E-04 3.04887E-03 3.37434E-08 5.26645E-09 1.58223E-08 2.47021E-05
1.60958E-08 7.09912E-09 3.04588E-08 6.54984E-08 6.54984E-08 2.21550E-04 2.60433E-03 3.04588E-08 7.09912E-09 1.60958E-08 2.02706E-05
1.59564E-08 8.30261E-09 2.74400E-08 5.61462E-08 5.61462E-08 1.88604E-04 2.22177E-03 2.74400E-08 8.30261E-09 1.59564E-08 1.66508E-05
1.54972E-08 8.99754E-09 2.46554E-08 4.81421E-08 4.81421E-08 1.60366E-04 1.89296E-03 2.46554E-08 8.99754E-09 1.54972E-08 1.36866E-05
1.48009E-08 9.29128E-09 2.20852E-08 4.12762E-08 4.12762E-08 1.36191E-04 1.61073E-03 2.20852E-08 9.29128E-09 1.48009E-08 1.12546E-05
1.39390E-08 9.27686E-09 1.97168E-08 3.53768E-08 3.53768E-08 1.15521E-04 1.36881E-03 1.97168E-08 9.27686E-09 1.39390E-08 9.25671E-06
1.29713E-08 9.03311E-09 1.75408E-08 3.03024E-08 3.03024E-08 9.78703E-05 1.16172E-03 1.75408E-08 9.03311E-09 1.29713E-08 7.61374E-06
1.19466E-08 8.62554E-09 1.55493E-08 2.59350E-08 2.59351E-08 8.28163E-05 9.84701E-04 1.55493E-08 8.62554E-09 1.19466E-08 6.26180E-06
1.09034E-08 8.10751E-09 1.37347E-08 2.21756E-08 2.21756E-08 6.99938E-05 8.33586E-04 1.37347E-08 8.10751E-09 1.09034E-08 5.14893E-06
9.87159E-09 7.52169E-09 1.20890E-08 1.89401E-08 1.89401E-08 5.90862E-05 7.04769E-04 1.20890E-08 7.52169E-09 9.87159E-09 4.23270E-06
8.87425E-09 6.90136E-09 1.06064E-08 1.61639E-08 1.61639E-08 4.98444E-05 5.95402E-04 1.06064E-08 6.90136E-09 8.87425E-09 3.48074E-06
7.92711E-09 6.27298E-09 9.27543E-09 1.37791E-08 1.37791E-08 4.20080E-05 5.02491E-04 9.27543E-09 6.27298E-09 7.92711E-09 2.86208E-06
0.00000E+00 0.00000E+00 1.13686E-07 2.84215E-07 2.84215E-07 1.16412E-03 1.37782E-02 1.13686E-07 0.00000E+00 0.00000E+00 2.09473E-04
0.00000E+00 0.00000E+00 7.37039E-08 2.12842E-07 2.12842E-07 9.91423E-04 1.17606E-02 7.37039E-08 0.00000E+00 0.00000E+00 1.59662E-04
0.00000E+00 0.00000E+00 4.89197E-08 1.62804E-07 1.62804E-07 8.46374E-04 1.00610E-02 4.89197E-08 0.00000E+00 0.00000E+00 1.23508E-04
0.00000E+00 0.00000E+00 3.35294E-08 1.26977E-07 1.26977E-07 7.23901E-04 8.62189E-03 3.35294E-08 0.00000E+00 0.00000E+00 9.67705E-05
0.00000E+00 0.00000E+00 2.40084E-08 1.00836E-07 1.00836E-07 6.20042E-04 7.39835E-03 2.40084E-08 0.00000E+00 0.00000E+00 7.66680E-05
0.00000E+00 0.00000E+00 1.82450E-08 8.16114E-08 8.16115E-08 5.32233E-04 6.36127E-03 1.82450E-08 0.00000E+00 0.00000E+00 6.14688E-05
0.00000E+00 0.00000E+00 1.47084E-08 6.70734E-08 6.70734E-08 4.57459E-04 5.47611E-03 1.47084E-08 0.00000E+00 0.00000E+00 4.97156E-05
0.00000E+00 0.00000E+00 1.28820E-08 5.80156E-08 5.80156E-08 4.06630E-04 4.87334E-03 1.28820E-08 0.00000E+00 0.00000E+00 4.22832E-05
2.33019E-10 0.00000E+00 1.24836E-08 5.57941E-08 5.57941E-08 3.93425E-04 4.71651E-03 1.24836E-08 0.00000E+00 2.33019E-10 4.04706E-05
1.46344E-09 0.00000E+00 1.09985E-08 4.63607E-08 4.63607E-08 3.34870E-04 4.02046E-03 1.09985E-08 0.00000E+00 1.46344E-09 3.26737E-05
2.66325E-09 0.00000E+00 1.00556E-08 3.89144E-08 3.89144E-08 2.84856E-04 3.42474E-03 1.00556E-08 0.00000E+00 2.66325E-09 2.64953E-05
3.68800E-09 0.00000E+00 9.38757E-09 3.29109E-08 3.29109E-08 2.42052E-04 2.91392E-03 9.38757E-09 0.00000E+00 3.68800E-09 2.15354E-05
4.48701E-09 0.00000E+00 8.85436E-09 2.80049E-08 2.80049E-08 2.05450E-04 2.47634E-03 8.85436E-09 0.00000E+00 4.48701E-09 1.75360E-05
5.04882E-09 0.00000E+00 8.37499E-09 2.39547E-08 2.39547E-08 1.74246E-04 2.10264E-03 8.37499E-09 0.00000E+00 5.04882E-09 1.43058E-05
5.39068E-09 0.00000E+00 7.90511E-09 2.05678E-08 2.05678E-08 1.47643E-04 1.78354E-03 7.90511E-09 0.00000E+00 5.39068E-09 1.16843E-05
5.54263E-09 5.73826E-10 7.42546E-09 1.77029E-08 1.77029E-08 1.24948E-04 1.51091E-03 7.42546E-09 5.73826E-10 5.54263E-09 9.54699E-06
5.53685E-09 1.37793E-09 6.93089E-09 1.52603E-08 1.52603E-08 1.05610E-04 1.27828E-03 6.93089E-09 1.37793E-09 5.53685E-09 7.80176E-06
5.40589E-09 1.93015E-09 6.42398E-09 1.31647E-08 1.31647E-08 8.91519E-05 1.08004E-03 6.42398E-09 1.93015E-09 5.40589E-09 6.37522E-06
5.18028E-09 2.27991E-09 5.91119E-09 1.13581E-08 1.13581E-08 7.51634E-05 9.11325E-04 5.91119E-09 2.27991E-09 5.18028E-09 5.20849E-06
4.88718E-09 2.47060E-09 5.40047E-09 9.79526E-09 9.79526E-09 6.32891E-05 7.67947E-04 5.40047E-09 2.47060E-09 4.88718E-09 4.25399E-06
4.54984E-09 2.53940E-09 4.89973E-09 8.44023E-09 8.44023E-09 5.32230E-05 6.46268E-04 4.89973E-09 2.53940E-09 4.54984E-09 3.47309E-06
4.18749E-09 2.51743E-09 4.41603E-09 7.26394E-09 7.26394E-09 4.47012E-05 5.43150E-04 4.41603E-09 2.51743E-09 4.18749E-09 2.83432E-06
3.81554E-09 2.43030E-09 3.95514E-09 6.24241E-09 6.24241E-09 3.74964E-05 4.55886E-04 3.95514E-09 2.43030E-09 3.81554E-09 2.31193E-06
3.44596E-09 2.29865E-09 3.52142E-09 5.35558E-09 5.35559E-09 3.14135E-05 3.82144E-04 3.52142E-09 2.29865E-09 3.44596E-09 1.88490E-06
3.08800E-09 2.13854E-09 3.11841E-09 4.58820E-09 4.58820E-09 2.62991E-05 3.20091E-04 3.11841E-09 2.13854E-09 3.08800E-09 1.53709E-06
2.74802E-09 1.96321E-09 2.74749E-09 3.92389E-09 3.92389E-09 2.19955E-05 2.67835E-04 2.74749E-09 1.96321E-09 2.74802E-09 1.25318E-06
0.00000E+00 0.00000E+00 3.19744E-08 7.99361E-08 7.99361E-08 6.82203E-04 8.31672E-03 3.19744E-08 0.00000E+00 0.00000E+00 8.29034E-05
0.00000E+00 0.00000E+00 1.76477E-08 5.63154E-08 5.63154E-08 5.76359E-04 7.03161E-03 1.76477E-08 0.00000E+00 0.00000E+00 6.42019E-05
0.00000E+00 0.00000E+00 9.11598E-09 4.03909E-08 4.03909E-08 4.88145E-04 5.95934E-03 9.11598E-09 0.00000E+00 0.00000E+00 5.04279E-05
0.00000E+00 0.00000E+00 4.16179E-09 2.95206E-08 2.95206E-08 4.14231E-04 5.05997E-03 4.16179E-09 0.00000E+00 0.00000E+00 4.00611E-05
0.00000E+00 0.00000E+00 1.42570E-09 2.20271E-08 2.20271E-08 3.52030E-04 4.30240E-03 1.42570E-09 0.00000E+00 0.00000E+00 3.21180E-05
0.00000E+00 0.00000E+00 8.21718E-11 1.68750E-08 1.68750E-08 2.99856E-04 3.66641E-03 8.21718E-11 0.00000E+00 0.00000E+00 2.59933E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.32477E-08 1.32478E-08 2.55767E-04 3.12856E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.11719E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.11251E-08 1.11251E-08 2.25985E-04 2.76503E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.80817E-05
3.60108E-11 0.00000E+00 0.00000E+00 1.06349E-08 1.06349E-08 2.18292E-04 2.67108E-03 0.00000E+00 0.00000E+00 3.60108E-11 1.73219E-05
2.75048E-10 0.00000E+00 0.00000E+00 8.60758E-09 8.60758E-09 1.84289E-04 2.25573E-03 0.00000E+00 0.00000E+00 2.75048E-10 1.40412E-05
5.85119E-10 0.00000E+00 0.00000E+00 7.12261E-09 7.12261E-09 1.55484E-04 1.90366E-03 0.00000E+00 0.00000E+00 5.85119E-10 1.14058E-05
8.90330E-10 0.00000E+00 1.47342E-10 6.00306E-09 6.00306E-09 1.31031E-04 1.60463E-03 1.47342E-10 0.00000E+00 8.90330E-10 9.26706E-06
1.15233E-09 0.00000E+00 4.33737E-10 5.13713E-09 5.13713E-09 1.10293E-04 1.35092E-03 4.33737E-10 0.00000E+00 1.15233E-09 7.52927E-06
1.35310E-09 0.00000E+00 6.75436E-10 4.44992E-09 4.44992E-09 9.27621E-05 1.13634E-03 6.75436E-10 0.00000E+00 1.35310E-09 6.11921E-06
1.48908E-09 0.00000E+00 8.62015E-10 3.88749E-09 3.88749E-09 7.79414E-05 9.54881E-04 8.62015E-10 0.00000E+00 1.48908E-09 4.97271E-06
1.56485E-09 0.00000E+00 9.93159E-10 3.41411E-09 3.41411E-09 6.54036E-05 8.01325E-04 9.93159E-10 0.00000E+00 1.56485E-09 4.03835E-06
1.58811E-09 0.00000E+00 1.07322E-09 3.00702E-09 3.00702E-09 5.48104E-05 6.71554E-04 1.07322E-09 0.00000E+00 1.58811E-09 3.27717E-06
1.56820E-09 8.12531E-11 1.10917E-09 2.65105E-09 2.65105E-09 4.58719E-05 5.62030E-04 1.10917E-09 8.12531E-11 1.56820E-09 2.65743E-06
1.51463E-09 2.90898E-10 1.10897E-09 2.33607E-09 2.33607E-09 3.83396E-05 4.69722E-04 1.10897E-09 2.90898E-10 1.51463E-09 2.15322E-06
1.43634E-09 4.30719E-10 1.08055E-09 2.05528E-09 2.05528E-09 3.20012E-05 3.92036E-04 1.08055E-09 4.30719E-10 1.43634E-09 1.74333E-06
1.34121E-09 5.16055E-10 1.03124E-09 1.80403E-09 1.80403E-09 2.66748E-05 3.26749E-04 1.03124E-09 5.16055E-10 1.34121E-09 1.41041E-06
1.23591E-09 5.59842E-10 9.67486E-10 1.57895E-09 1.57895E-09 2.22053E-05 2.71963E-04 9.67486E-10 5.59842E-10 1.23591E-09 1.14023E-06
1.12588E-09 5.72770E-10 8.94673E-10 1.37753E-09 1.37753E-09 1.84600E-05 2.26055E-04 8.94673E-10 5.72770E-10 1.12588E-09 9.21159E-07
1.01535E-09 5.63506E-10 8.17185E-10 1.19770E-09 1.19770E-09 1.53262E-05 1.87643E-04 8.17185E-10 5.63506E-10 1.01535E-09 7.43674E-07
9.07626E-10 5.38775E-10 7.38473E-10 1.03802E-09 1.03802E-09 1.27155E-05 1.55645E-04 7.38473E-10 5.38775E-10 9.07626E-10 6.00478E-07
8.05007E-10 5.04247E-10 6.61187E-10 8.96596E-10 8.96596E-10 1.05385E-05 1.28966E-04 6.61187E-10 5.04247E-10 8.05007E-10 4.84708E-07
0.00000E+00 0.00000E+00 6.99438E-09 1.74859E-08 1.74859E-08 3.68551E-04 4.53772E-03 6.99438E-09 0.00000E+00 0.00000E+00 2.71761E-05
0.00000E+00 0.00000E+00 2.77109E-09 1.10937E-08 1.10937E-08 3.08281E-04 3.79436E-03 2.77109E-09 0.00000E+00 0.00000E+00 2.18084E-05
0.00000E+00 0.00000E+00 3.16583E-10 6.93925E-09 6.93925E-09 2.58537E-04 3.18093E-03 3.16583E-10 0.00000E+00 0.00000E+00 1.76451E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.26010E-09 4.26010E-09 2.17257E-04 2.67200E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.43541E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.55919E-09 2.55919E-09 1.82850E-04 2.24792E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.17185E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.52141E-09 1.52141E-09 1.54274E-04 1.89582E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.60536E-06
0.00000E+00 0.00000E+00 0.00000E+00 8.98138E-10 8.98139E-10 1.30357E-04 1.60121E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.88997E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.92510E-10 5.92511E-10 1.14328E-04 1.40382E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.76740E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.36175E-10 5.36175E-10 1.10216E-04 1.35320E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.48813E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.27698E-10 3.27699E-10 9.21162E-05 1.13041E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.27615E-06
3.65264E-11 0.00000E+00 0.00000E+00 2.30876E-10 2.30877E-10 7.69385E-05 9.43664E-04 0.00000E+00 0.00000E+00 3.65264E-11 4.28626E-06
1.07035E-10 0.00000E+00 0.00000E+00 1.98075E-10 1.98076E-10 6.41835E-05 7.86798E-04 0.00000E+00 0.00000E+00 1.07035E-10 3.47382E-06
1.79248E-10 0.00000E+00 0.00000E+00 1.98954E-10 1.98954E-10 5.34759E-05 6.55173E-04 0.00000E+00 0.00000E+00 1.79248E-10 2.80939E-06
2.42061E-10 0.00000E+00 0.00000E+00 2.14426E-10 2.14426E-10 4.45177E-05 5.45107E-04 0.00000E+00 0.00000E+00 2.42061E-10 2.26898E-06
2.90472E-10 0.00000E+00 0.00000E+00 2.32906E-10 2.32907E-10 3.70225E-05 4.53065E-04 0.00000E+00 0.00000E+00 2.90472E-10 1.82996E-06
3.23383E-10 0.00000E+00 0.00000E+00 2.48344E-10 2.48344E-10 3.07471E-05 3.76041E-04 0.00000E+00 0.00000E+00 3.23383E-10 1.47341E-06
3.41632E-10 0.00000E+00 0.00000E+00 2.57994E-10 2.57995E-10 2.54998E-05 3.11673E-04 0.00000E+00 0.00000E+00 3.41632E-10 1.18450E-06
3.47126E-10 0.00000E+00 1.27570E-11 2.61069E-10 2.61069E-10 2.11182E-05 2.57955E-04 1.27570E-11 0.00000E+00 3.47126E-10 9.50911E-07
3.42224E-10 0.00000E+00 6.52482E-11 2.57908E-10 2.57909E-10 1.74647E-05 2.13190E-04 6.52482E-11 0.00000E+00 3.42224E-10 7.62422E-07
3.29341E-10 1.07178E-12 1.00419E-10 2.49441E-10 2.49441E-10 1.44229E-05 1.75942E-04 1.00419E-10 1.07178E-12 3.29341E-10 6.10597E-07
3.10727E-10 4.53399E-11 1.21936E-10 2.36830E-10 2.36830E-10 1.18939E-05 1.44993E-04 1.21936E-10 4.53399E-11 3.10727E-10 4.88499E-07
2.88345E-10 7.41305E-11 1.32984E-10 2.21264E-10 2.21264E-10 9.79457E-06 1.19319E-04 1.32984E-10 7.41305E-11 2.88345E-10 3.90450E-07
2.63830E-10 9.11902E-11 1.36248E-10 2.03835E-10 2.03835E-10 8.05442E-06 9.80509E-05 1.36248E-10 9.11902E-11 2.63830E-10 3.11813E-07
2.38484E-10 9.95654E-11 1.33930E-10 1.85477E-10 1.85477E-10 6.61421E-06 8.04608E-05 1.33930E-10 9.95654E-11 2.38484E-10 2.48819E-07
2.13318E-10 1.01614E-10 1.27749E-10 1.66952E-10 1.66952E-10 5.42771E-06 6.59795E-05 1.27749E-10 1.01614E-10 2.13318E-10 1.98587E-07
1.89070E-10 9.93531E-11 1.19155E-10 1.48858E-10 1.48858E-10 4.44925E-06 5.40458E-05 1.19155E-10 9.93531E-11 1.89070E-10 1.58446E-07
0.00000E+00 0.00000E+00 1.04421E-09 2.61053E-09 2.61053E-09 1.75289E-04 2.13952E-03 1.04421E-09 0.00000E+00 0.00000E+00 6.75881E-06
0.00000E+00 0.00000E+00 1.09842E-10 1.31921E-09 1.31921E-09 1.44776E-04 1.76535E-03 1.09842E-10 0.00000E+00 0.00000E+00 5.85469E-06
0.00000E+00 0.00000E+00 0.00000E+00 4.94306E-10 4.94306E-10 1.19904E-04 1.46065E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.99747E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.95177E-05 1.21113E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.21804E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.27329E-05 1.00590E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.52878E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.89679E-05 8.37756E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.93532E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.75861E-05 6.98856E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.43037E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.00338E-05 6.06762E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.09069E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.81139E-05 5.83366E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.00500E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.97052E-05 4.80940E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.63126E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.27445E-05 3.96238E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.32097E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.69690E-05 3.26029E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.06414E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.21827E-05 2.67902E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.53583E-07
1.28659E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.82306E-05 2.19954E-04 0.00000E+00 0.00000E+00 1.28659E-11 6.82713E-07
2.76881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.49668E-05 1.80399E-04 0.00000E+00 0.00000E+00 2.76881E-11 5.44683E-07
3.93930E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.22695E-05 1.47741E-04 0.00000E+00 0.00000E+00 3.93930E-11 4.33468E-07
4.77298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.00434E-05 1.20816E-04 0.00000E+00 0.00000E+00 4.77298E-11 3.44227E-07
5.28989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.20899E-06 9.86502E-05 0.00000E+00 0.00000E+00 5.28989E-11 2.72867E-07
5.53308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.69954E-06 8.04301E-05 0.00000E+00 0.00000E+00 5.53308E-11 2.15970E-07
5.55454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.45943E-06 6.54765E-05 0.00000E+00 0.00000E+00 5.55454E-11 1.70718E-07
5.40656E-11 0.00000E+00 0.00000E+00 3.75192E-12 3.75192E-12 4.44221E-06 5.32231E-05 0.00000E+00 0.00000E+00 5.40656E-11 1.34802E-07
5.13700E-11 2.65331E-12 5.67649E-12 1.02113E-11 1.02113E-11 3.60912E-06 4.31982E-05 5.67649E-12 2.65331E-12 5.13700E-11 1.06346E-07
4.78692E-11 9.31424E-12 1.13026E-11 1.42852E-11 1.42852E-11 2.92793E-06 3.50096E-05 1.13026E-11 9.31424E-12 4.78692E-11 8.38336E-08
4.38993E-11 1.34336E-11 1.46855E-11 1.65633E-11 1.65633E-11 2.37182E-06 2.83315E-05 1.46855E-11 1.34336E-11 4.38993E-11 6.60453E-08
3.97234E-11 1.56627E-11 1.64014E-11 1.75096E-11 1.75096E-11 1.92003E-06 2.29119E-05 1.64014E-11 1.56627E-11 3.97234E-11 5.20568E-08
3.55453E-11 1.65628E-11 1.69495E-11 1.75295E-11 1.75295E-11 1.55259E-06 1.85087E-05 1.69495E-11 1.65628E-11 3.55453E-11 4.10302E-08
0.00000E+00 0.00000E+00 7.84785E-11 1.96196E-10 1.96196E-10 6.73462E-05 8.01784E-04 7.84785E-11 0.00000E+00 0.00000E+00 1.07120E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.67277E-11 3.67277E-11 5.46972E-05 6.50376E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.10534E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.45561E-05 5.29142E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.03568E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.63790E-05 4.31511E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.21132E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.97553E-05 3.52525E-04 0.00000E+00 0.00000E+00 0.00000E+00 7.93168E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.44136E-05 2.88906E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.69027E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.00673E-05 2.37207E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.56724E-07
1.35525E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.72214E-05 2.03386E-04 0.00000E+00 0.00000E+00 1.35525E-20 4.78909E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.65064E-05 1.94898E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.59052E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.33959E-05 1.57985E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.72176E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.08647E-05 1.27985E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.99271E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.79967E-06 1.03540E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.38826E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.11717E-06 8.36470E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.89491E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.75174E-06 6.75235E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.49800E-07
3.51694E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.64343E-06 5.44520E-05 0.00000E+00 0.00000E+00 3.51694E-12 1.18094E-07
6.48771E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.74301E-06 4.38451E-05 0.00000E+00 0.00000E+00 6.48771E-12 9.28693E-08
8.73121E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.01258E-06 3.52511E-05 0.00000E+00 0.00000E+00 8.73121E-12 7.29011E-08
1.02677E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.42098E-06 2.82986E-05 0.00000E+00 0.00000E+00 1.02677E-11 5.71557E-08
1.11775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.94258E-06 2.26831E-05 0.00000E+00 0.00000E+00 1.11775E-11 4.47771E-08
1.15661E-11 3.69554E-13 0.00000E+00 0.00000E+00 0.00000E+00 1.55636E-06 1.81549E-05 0.00000E+00 3.69554E-13 1.15661E-11 3.50673E-08
1.15439E-11 2.75728E-12 2.28017E-12 1.56450E-12 1.56451E-12 1.24506E-06 1.45093E-05 2.28017E-12 2.75728E-12 1.15439E-11 2.74633E-08
1.12141E-11 4.31337E-12 3.90204E-12 3.28506E-12 3.28506E-12 9.94558E-07 1.15790E-05 3.90204E-12 4.31337E-12 1.12141E-11 2.15150E-08
1.06668E-11 5.24124E-12 4.89338E-12 4.37160E-12 4.37160E-12 7.93314E-07 9.22757E-06 4.89338E-12 5.24124E-12 1.06668E-11 1.68649E-08
9.97706E-12 5.70511E-12 5.41583E-12 4.98190E-12 4.98190E-12 6.31906E-07 7.34365E-06 5.41583E-12 5.70511E-12 9.97706E-12 1.32309E-08
9.20428E-12 5.83113E-12 5.59406E-12 5.23846E-12 5.23846E-12 5.03112E-07 5.84204E-06 5.59406E-12 5.83113E-12 9.20428E-12 1.04016E-08
8.39660E-12 5.72644E-12 5.53483E-12 5.24742E-12 5.24742E-12 4.00197E-07 4.64340E-06 5.53483E-12 5.72644E-12 8.39660E-12 8.19055E-09
0.00000E+00 0.00000E+00 1.82981E-13 4.57452E-13 4.57452E-13 1.69406E-05 1.94282E-04 1.82981E-13 0.00000E+00 0.00000E+00 6.75793E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.34378E-05 1.53894E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.15428E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.06942E-05 1.22310E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.27315E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.53255E-06 9.74638E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.21922E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.82151E-06 7.78261E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.09019E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.47406E-06 6.23849E-05 0.00000E+00 0.00000E+00 0.00000E+00 9.38254E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.40255E-06 5.01231E-05 0.00000E+00 0.00000E+00 0.00000E+00 7.90243E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.71404E-06 4.22530E-05 0.00000E+00 0.00000E+00 0.00000E+00 6.84533E-08
7.64804E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.54399E-06 4.03112E-05 0.00000E+00 0.00000E+00 7.64804E-14 6.57260E-08
7.02028E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.81103E-06 3.19458E-05 0.00000E+00 0.00000E+00 7.02028E-13 5.37481E-08
1.70870E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.22895E-06 2.53114E-05 0.00000E+00 0.00000E+00 1.70870E-12 4.35826E-08
2.79989E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.76530E-06 2.00336E-05 0.00000E+00 0.00000E+00 2.79989E-12 3.51171E-08
3.80655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.39655E-06 1.58410E-05 0.00000E+00 0.00000E+00 3.80655E-12 2.81973E-08
