2.03101E-07 2.15081E-07 3.73400E-07 6.10879E-07 6.10879E-07 3.25969E-04 3.33778E-03 3.73400E-07 2.15081E-07 2.03101E-07 3.66681E-05
0.00000E+00 0.00000E+00 4.40779E-06 1.10195E-05 1.10195E-05 6.28027E-03 5.75875E-02 4.40779E-06 0.00000E+00 0.00000E+00 2.84704E-03
0.00000E+00 0.00000E+00 3.62373E-06 9.19436E-06 9.19436E-06 5.46341E-03 5.06192E-02 3.62373E-06 0.00000E+00 0.00000E+00 2.18099E-03
0.00000E+00 0.00000E+00 3.04407E-06 7.75070E-06 7.75071E-06 4.76338E-03 4.45714E-02 3.04407E-06 0.00000E+00 0.00000E+00 1.68677E-03
0.00000E+00 0.00000E+00 2.60052E-06 6.58602E-06 6.58603E-06 4.16032E-03 3.92980E-02 2.60052E-06 0.00000E+00 0.00000E+00 1.31641E-03
0.00000E+00 0.00000E+00 2.25044E-06 5.63123E-06 5.63123E-06 3.63855E-03 3.46823E-02 2.25044E-06 0.00000E+00 0.00000E+00 1.03638E-03
0.00000E+00 5.15725E-08 1.96841E-06 4.84368E-06 4.84368E-06 3.18813E-03 3.06517E-02 1.96841E-06 5.15725E-08 0.00000E+00 8.24923E-04
0.00000E+00 1.01317E-07 1.73420E-06 4.18352E-06 4.18352E-06 2.79674E-03 2.71114E-02 1.73420E-06 1.01317E-07 0.00000E+00 6.62478E-04
1.30104E-18 1.34827E-07 1.57632E-06 3.73856E-06 3.73857E-06 2.52623E-03 2.46436E-02 1.57632E-06 1.34827E-07 1.30104E-18 5.60596E-04
1.29352E-08 1.41735E-07 1.53388E-06 3.62210E-06 3.62210E-06 2.45490E-03 2.39880E-02 1.53388E-06 1.41735E-07 1.29352E-08 5.35794E-04
7.35034E-08 1.76112E-07 1.35035E-06 3.11171E-06 3.11171E-06 2.13579E-03 2.10426E-02 1.35035E-06 1.76112E-07 7.35034E-08 4.29365E-04
1.20508E-07 2.01888E-07 1.19195E-06 2.67704E-06 2.67704E-06 1.85726E-03 1.84451E-02 1.19195E-06 2.01888E-07 1.20508E-07 3.46445E-04
1.54533E-07 2.18696E-07 1.05271E-06 2.30374E-06 2.30374E-06 1.61366E-03 1.61510E-02 1.05271E-06 2.18696E-07 1.54533E-07 2.81122E-04
1.77566E-07 2.27814E-07 9.29721E-07 1.98258E-06 1.98258E-06 1.40074E-03 1.41265E-02 9.29721E-07 2.27814E-07 1.77566E-07 2.29326E-04
1.91473E-07 2.30550E-07 8.20935E-07 1.70651E-06 1.70651E-06 1.21511E-03 1.23446E-02 8.20935E-07 2.30550E-07 1.91473E-07 1.88077E-04
1.98122E-07 2.28255E-07 7.24471E-07 1.46879E-06 1.46880E-06 1.05325E-03 1.07767E-02 7.24471E-07 2.28255E-07 1.98122E-07 1.54941E-04
1.99140E-07 2.22126E-07 6.38751E-07 1.26369E-06 1.26369E-06 9.12029E-04 9.39683E-03 6.38751E-07 2.22126E-07 1.99140E-07 1.28091E-04
1.95836E-07 2.13144E-07 5.62563E-07 1.08669E-06 1.08669E-06 7.88937E-04 8.18374E-03 5.62563E-07 2.13144E-07 1.95836E-07 1.06210E-04
1.89311E-07 2.02134E-07 4.94868E-07 9.33968E-07 9.33969E-07 6.81751E-04 7.11862E-03 4.94868E-07 2.02134E-07 1.89311E-07 8.82865E-05
1.80479E-07 1.89783E-07 4.34756E-07 8.02214E-07 8.02214E-07 5.88511E-04 6.18459E-03 4.34756E-07 1.89783E-07 1.80479E-07 7.35389E-05
1.70084E-07 1.76649E-07 3.81425E-07 6.88589E-07 6.88589E-07 5.07490E-04 5.36657E-03 3.81425E-07 1.76649E-07 1.70084E-07 6.13566E-05
1.58725E-07 1.63178E-07 3.34163E-07 5.90641E-07 5.90641E-07 4.37163E-04 4.65110E-03 3.34163E-07 1.63178E-07 1.58725E-07 5.12595E-05
1.46877E-07 1.49720E-07 2.92332E-07 5.06251E-07 5.06251E-07 3.76188E-04 4.02615E-03 2.92332E-07 1.49720E-07 1.46877E-07 4.28672E-05
1.34912E-07 1.36542E-07 2.55359E-07 4.33583E-07 4.33583E-07 3.23379E-04 3.48098E-03 2.55359E-07 1.36542E-07 1.34912E-07 3.58756E-05
1.23111E-07 1.23843E-07 2.22726E-07 3.71051E-07 3.71051E-07 2.77695E-04 3.00604E-03 2.22726E-07 1.23843E-07 1.23111E-07 3.00401E-05
1.11695E-07 1.11779E-07 1.94032E-07 3.17412E-07 3.17412E-07 2.38316E-04 2.59381E-03 1.94032E-07 1.11779E-07 1.11695E-07 2.51765E-05
1.00810E-07 1.00438E-07 1.68802E-07 2.71348E-07 2.71348E-07 2.04348E-04 2.23586E-03 1.68802E-07 1.00438E-07 1.00810E-07 2.11086E-05
0.00000E+00 0.00000E+00 2.05830E-06 5.14575E-06 5.14575E-06 4.26922E-03 4.30208E-02 2.05830E-06 0.00000E+00 0.00000E+00 1.66944E-03
0.00000E+00 0.00000E+00 1.63690E-06 4.22081E-06 4.22081E-06 3.69726E-03 3.75746E-02 1.63690E-06 0.00000E+00 0.00000E+00 1.27124E-03
0.00000E+00 0.00000E+00 1.33782E-06 3.50657E-06 3.50657E-06 3.20923E-03 3.28785E-02 1.33782E-06 0.00000E+00 0.00000E+00 9.78604E-04
0.00000E+00 0.00000E+00 1.11834E-06 2.94282E-06 2.94282E-06 2.79061E-03 2.88100E-02 1.11834E-06 0.00000E+00 0.00000E+00 7.61089E-04
0.00000E+00 0.00000E+00 9.52015E-07 2.48966E-06 2.48966E-06 2.42997E-03 2.52716E-02 9.52015E-07 0.00000E+00 0.00000E+00 5.97723E-04
0.00000E+00 0.00000E+00 8.23110E-07 2.12256E-06 2.12256E-06 2.12003E-03 2.22017E-02 8.23110E-07 0.00000E+00 0.00000E+00 4.75017E-04
0.00000E+00 0.00000E+00 7.19464E-07 1.81949E-06 1.81949E-06 1.85185E-03 1.95222E-02 7.19464E-07 0.00000E+00 0.00000E+00 3.81105E-04
0.00000E+00 6.95132E-09 6.51167E-07 1.61749E-06 1.61749E-06 1.66715E-03 1.76639E-02 6.51167E-07 6.95132E-09 0.00000E+00 3.22334E-04
5.84964E-09 1.17380E-08 6.33078E-07 1.56509E-06 1.56509E-06 1.61860E-03 1.71725E-02 6.33078E-07 1.17380E-08 5.84964E-09 3.08065E-04
3.35407E-08 3.50018E-08 5.55598E-07 1.33649E-06 1.33649E-06 1.40180E-03 1.49705E-02 5.55598E-07 3.50018E-08 3.35407E-08 2.46893E-04
5.55475E-08 5.38311E-08 4.89852E-07 1.14388E-06 1.14388E-06 1.21343E-03 1.30414E-02 4.89852E-07 5.38311E-08 5.55475E-08 1.99249E-04
7.17976E-08 6.78608E-08 4.32702E-07 9.79962E-07 9.79963E-07 1.04943E-03 1.13485E-02 4.32702E-07 6.78608E-08 7.17976E-08 1.61677E-04
8.30052E-08 7.75898E-08 3.82571E-07 8.40043E-07 8.40043E-07 9.06739E-04 9.86418E-03 3.82571E-07 7.75898E-08 8.30052E-08 1.31842E-04
8.99205E-08 8.36008E-08 3.38398E-07 7.20592E-07 7.20593E-07 7.82913E-04 8.56639E-03 3.38398E-07 8.36008E-08 8.99205E-08 1.08041E-04
9.33575E-08 8.65626E-08 2.99271E-07 6.18334E-07 6.18334E-07 6.75448E-04 7.43191E-03 2.99271E-07 8.65626E-08 9.33575E-08 8.88906E-05
9.40551E-08 8.71001E-08 2.64476E-07 5.30539E-07 5.30540E-07 5.82124E-04 6.43987E-03 2.64476E-07 8.71001E-08 9.40551E-08 7.33511E-05
9.26262E-08 8.57408E-08 2.33486E-07 4.55103E-07 4.55104E-07 5.01161E-04 5.57342E-03 2.33486E-07 8.57408E-08 9.26262E-08 6.06759E-05
8.95979E-08 8.29443E-08 2.05868E-07 3.90252E-07 3.90253E-07 4.30992E-04 4.81760E-03 2.05868E-07 8.29443E-08 8.95979E-08 5.02900E-05
8.54140E-08 7.91022E-08 1.81256E-07 3.34485E-07 3.34486E-07 3.70245E-04 4.15912E-03 1.81256E-07 7.91022E-08 8.54140E-08 4.17468E-05
8.04418E-08 7.45414E-08 1.59336E-07 2.86527E-07 2.86527E-07 3.17712E-04 3.58619E-03 1.59336E-07 7.45414E-08 8.04418E-08 3.46966E-05
7.49799E-08 6.95297E-08 1.39833E-07 2.45288E-07 2.45288E-07 2.72335E-04 3.08837E-03 1.39833E-07 6.95297E-08 7.49799E-08 2.88629E-05
6.92670E-08 6.42827E-08 1.22504E-07 2.09837E-07 2.09837E-07 2.33185E-04 2.65638E-03 1.22504E-07 6.42827E-08 6.92670E-08 2.40255E-05
6.34898E-08 5.89703E-08 1.07131E-07 1.79371E-07 1.79371E-07 1.99446E-04 2.28202E-03 1.07131E-07 5.89703E-08 6.34898E-08 2.00073E-05
5.77913E-08 5.37234E-08 9.35156E-08 1.53204E-07 1.53204E-07 1.70404E-04 1.95804E-03 9.35156E-08 5.37234E-08 5.77913E-08 1.66653E-05
5.22823E-08 4.86441E-08 8.15058E-08 1.30798E-07 1.30798E-07 1.45498E-04 1.67872E-03 8.15058E-08 4.86441E-08 5.22823E-08 1.38911E-05
4.70382E-08 4.38025E-08 7.09175E-08 1.11590E-07 1.11590E-07 1.24123E-04 1.43779E-03 7.09175E-08 4.38025E-08 4.70382E-08 1.15812E-05
0.00000E+00 0.00000E+00 8.82427E-07 2.20607E-06 2.20607E-06 2.82729E-03 3.09867E-02 8.82427E-07 0.00000E+00 0.00000E+00 9.15000E-04
0.00000E+00 0.00000E+00 6.71113E-07 1.77071E-06 1.77071E-06 2.43659E-03 2.68776E-02 6.71113E-07 0.00000E+00 0.00000E+00 6.94109E-04
0.00000E+00 0.00000E+00 5.27541E-07 1.44376E-06 1.44376E-06 2.10477E-03 2.33595E-02 5.27541E-07 0.00000E+00 0.00000E+00 5.33081E-04
0.00000E+00 0.00000E+00 4.27130E-07 1.19236E-06 1.19236E-06 1.82145E-03 2.03325E-02 4.27130E-07 0.00000E+00 0.00000E+00 4.14117E-04
0.00000E+00 0.00000E+00 3.54815E-07 9.95131E-07 9.95132E-07 1.57849E-03 1.77178E-02 3.54815E-07 0.00000E+00 0.00000E+00 3.25155E-04
0.00000E+00 0.00000E+00 3.01624E-07 8.38963E-07 8.38964E-07 1.37068E-03 1.54652E-02 3.01624E-07 0.00000E+00 0.00000E+00 2.58514E-04
0.00000E+00 0.00000E+00 2.60812E-07 7.12543E-07 7.12543E-07 1.19171E-03 1.35124E-02 2.60812E-07 0.00000E+00 0.00000E+00 2.07564E-04
0.00000E+00 0.00000E+00 2.34829E-07 6.29492E-07 6.29492E-07 1.06891E-03 1.21654E-02 2.34829E-07 0.00000E+00 0.00000E+00 1.75677E-04
2.38951E-09 0.00000E+00 2.28103E-07 6.08196E-07 6.08196E-07 1.03675E-03 1.18110E-02 2.28103E-07 0.00000E+00 2.38951E-09 1.67942E-04
1.38955E-08 0.00000E+00 1.99724E-07 5.15839E-07 5.15839E-07 8.93394E-04 1.02274E-02 1.99724E-07 0.00000E+00 1.38955E-08 1.34784E-04
2.33753E-08 1.06829E-09 1.76270E-07 4.39073E-07 4.39074E-07 7.69454E-04 8.84971E-03 1.76270E-07 1.06829E-09 2.33753E-08 1.08897E-04
3.05814E-08 1.07066E-08 1.56216E-07 3.74481E-07 3.74481E-07 6.62081E-04 7.64915E-03 1.56216E-07 1.07066E-08 3.05814E-08 8.84121E-05
3.56851E-08 1.80563E-08 1.38781E-07 3.19868E-07 3.19868E-07 5.69127E-04 6.60388E-03 1.38781E-07 1.80563E-08 3.56851E-08 7.20893E-05
3.89311E-08 2.33561E-08 1.23458E-07 2.73612E-07 2.73612E-07 4.88875E-04 5.69642E-03 1.23458E-07 2.33561E-08 3.89311E-08 5.90261E-05
4.06302E-08 2.69201E-08 1.09857E-07 2.34263E-07 2.34263E-07 4.19584E-04 4.90873E-03 1.09857E-07 2.69201E-08 4.06302E-08 4.84873E-05
4.10862E-08 2.90602E-08 9.76953E-08 2.00648E-07 2.00648E-07 3.59718E-04 4.22475E-03 9.76953E-08 2.90602E-08 4.10862E-08 3.99196E-05
4.05620E-08 3.00482E-08 8.67799E-08 1.71877E-07 1.71877E-07 3.08050E-04 3.63153E-03 8.67799E-08 3.00482E-08 4.05620E-08 3.29238E-05
3.92911E-08 3.01283E-08 7.69641E-08 1.47218E-07 1.47218E-07 2.63506E-04 3.11769E-03 7.69641E-08 3.01283E-08 3.92911E-08 2.71906E-05
3.74749E-08 2.95131E-08 6.81320E-08 1.26060E-07 1.26060E-07 2.25145E-04 2.67316E-03 6.81320E-08 2.95131E-08 3.74749E-08 2.24781E-05
3.52828E-08 2.83842E-08 6.01887E-08 1.07895E-07 1.07895E-07 1.92149E-04 2.28913E-03 6.01887E-08 2.83842E-08 3.52828E-08 1.85954E-05
3.28546E-08 2.68933E-08 5.30534E-08 9.22936E-08 9.22937E-08 1.63801E-04 1.95779E-03 5.30534E-08 2.68933E-08 3.28546E-08 1.53905E-05
3.03027E-08 2.51645E-08 4.66557E-08 7.88923E-08 7.88924E-08 1.39476E-04 1.67231E-03 4.66557E-08 2.51645E-08 3.03027E-08 1.27413E-05
2.77158E-08 2.32981E-08 4.09318E-08 6.73824E-08 6.73825E-08 1.18628E-04 1.42667E-03 4.09318E-08 2.32981E-08 2.77158E-08 1.05493E-05
2.51620E-08 2.13727E-08 3.58238E-08 5.75004E-08 5.75004E-08 1.00783E-04 1.21561E-03 3.58238E-08 2.13727E-08 2.51620E-08 8.73416E-06
2.26941E-08 1.94499E-08 3.12866E-08 4.90417E-08 4.90417E-08 8.55654E-05 1.03497E-03 3.12866E-08 1.94499E-08 2.26941E-08 7.23502E-06
2.03480E-08 1.75759E-08 2.72625E-08 4.17923E-08 4.17923E-08 7.25795E-05 8.80271E-04 2.72625E-08 1.75759E-08 2.03480E-08 5.99344E-06
0.00000E+00 0.00000E+00 3.39216E-07 8.48039E-07 8.48039E-07 1.81228E-03 2.13131E-02 3.39216E-07 0.00000E+00 0.00000E+00 4.60548E-04
0.00000E+00 0.00000E+00 2.42201E-07 6.61392E-07 6.61392E-07 1.55328E-03 1.83472E-02 2.42201E-07 0.00000E+00 0.00000E+00 3.49281E-04
0.00000E+00 0.00000E+00 1.79224E-07 5.25637E-07 5.25637E-07 1.33443E-03 1.58272E-02 1.79224E-07 0.00000E+00 0.00000E+00 2.68573E-04
0.00000E+00 0.00000E+00 1.37553E-07 4.24523E-07 4.24523E-07 1.14854E-03 1.36754E-02 1.37553E-07 0.00000E+00 0.00000E+00 2.09097E-04
0.00000E+00 0.00000E+00 1.09440E-07 3.47624E-07 3.47624E-07 9.89949E-04 1.18306E-02 1.09440E-07 0.00000E+00 0.00000E+00 1.64640E-04
0.00000E+00 0.00000E+00 9.02639E-08 2.88557E-07 2.88557E-07 8.55028E-04 1.02534E-02 9.02639E-08 0.00000E+00 0.00000E+00 1.31284E-04
0.00000E+00 0.00000E+00 7.66241E-08 2.42016E-07 2.42016E-07 7.39436E-04 8.89616E-03 7.66241E-08 0.00000E+00 0.00000E+00 1.05706E-04
0.00000E+00 0.00000E+00 6.84582E-08 2.12060E-07 2.12060E-07 6.60468E-04 7.96565E-03 6.84582E-08 0.00000E+00 0.00000E+00 8.96454E-05
8.42560E-10 0.00000E+00 6.64344E-08 2.04505E-07 2.04505E-07 6.39861E-04 7.72210E-03 6.64344E-08 0.00000E+00 8.42560E-10 8.57441E-05
5.02084E-09 0.00000E+00 5.81430E-08 1.72007E-07 1.72007E-07 5.48238E-04 6.63736E-03 5.81430E-08 0.00000E+00 5.02084E-09 6.90007E-05
8.67091E-09 0.00000E+00 5.16492E-08 1.45512E-07 1.45512E-07 4.69469E-04 5.70094E-03 5.16492E-08 0.00000E+00 8.67091E-09 5.58528E-05
1.15701E-08 0.00000E+00 4.62771E-08 1.23569E-07 1.23569E-07 4.01613E-04 4.89111E-03 4.62771E-08 0.00000E+00 1.15701E-08 4.53845E-05
1.37035E-08 0.00000E+00 4.16767E-08 1.05252E-07 1.05252E-07 3.43204E-04 4.19142E-03 4.16767E-08 0.00000E+00 1.37035E-08 3.69978E-05
1.51183E-08 2.79193E-09 3.76326E-08 8.98935E-08 8.98936E-08 2.93071E-04 3.58868E-03 3.76326E-08 2.79193E-09 1.51183E-08 3.02557E-05
1.59098E-08 5.38347E-09 3.39994E-08 7.69232E-08 7.69232E-08 2.50038E-04 3.06953E-03 3.39994E-08 5.38347E-09 1.59098E-08 2.47988E-05
1.61859E-08 7.21336E-09 3.06871E-08 6.58976E-08 6.58976E-08 2.13078E-04 2.62218E-03 3.06871E-08 7.21336E-09 1.61859E-08 2.03540E-05
1.60467E-08 8.41271E-09 2.76435E-08 5.64897E-08 5.64897E-08 1.81367E-04 2.23716E-03 2.76435E-08 8.41271E-09 1.60467E-08 1.67220E-05
1.55859E-08 9.10243E-09 2.48366E-08 4.84379E-08 4.84379E-08 1.54192E-04 1.90621E-03 2.48366E-08 9.10243E-09 1.55859E-08 1.37472E-05
1.48866E-08 9.39014E-09 2.22465E-08 4.15310E-08 4.15310E-08 1.30931E-04 1.62213E-03 2.22465E-08 9.39014E-09 1.48866E-08 1.13060E-05
1.40206E-08 9.36914E-09 1.98600E-08 3.55963E-08 3.55963E-08 1.11045E-04 1.37859E-03 1.98600E-08 9.36914E-09 1.40206E-08 9.30001E-06
1.30481E-08 9.11851E-09 1.76677E-08 3.04915E-08 3.04915E-08 9.40665E-05 1.17011E-03 1.76677E-08 9.11851E-09 1.30481E-08 7.65015E-06
1.20180E-08 8.70394E-09 1.56615E-08 2.60978E-08 2.60978E-08 7.95882E-05 9.91880E-04 1.56615E-08 8.70394E-09 1.20180E-08 6.29234E-06
1.09692E-08 8.17896E-09 1.38336E-08 2.23156E-08 2.23156E-08 6.72579E-05 8.39723E-04 1.38336E-08 8.17896E-09 1.09692E-08 5.17448E-06
9.93173E-09 7.58638E-09 1.21760E-08 1.90604E-08 1.90604E-08 5.67704E-05 7.10007E-04 1.21760E-08 7.58638E-09 9.93173E-09 4.25405E-06
8.92882E-09 6.95958E-09 1.06826E-08 1.62672E-08 1.62672E-08 4.78857E-05 5.99870E-04 1.06826E-08 6.95958E-09 8.92882E-09 3.49855E-06
7.97629E-09 6.32508E-09 9.34215E-09 1.38678E-08 1.38678E-08 4.03532E-05 5.06296E-04 9.34215E-09 6.32508E-09 7.97629E-09 2.87692E-06
0.00000E+00 0.00000E+00 1.14240E-07 2.85600E-07 2.85600E-07 1.11935E-03 1.38698E-02 1.14240E-07 0.00000E+00 0.00000E+00 2.09191E-04
0.00000E+00 0.00000E+00 7.41778E-08 2.13993E-07 2.13993E-07 9.53144E-04 1.18398E-02 7.41778E-08 0.00000E+00 0.00000E+00 1.59561E-04
0.00000E+00 0.00000E+00 4.93173E-08 1.63757E-07 1.63757E-07 8.13576E-04 1.01296E-02 4.93173E-08 0.00000E+00 0.00000E+00 1.23517E-04
0.00000E+00 0.00000E+00 3.38610E-08 1.27764E-07 1.27764E-07 6.95751E-04 8.68138E-03 3.38610E-08 0.00000E+00 0.00000E+00 9.68423E-05
0.00000E+00 0.00000E+00 2.42858E-08 1.01488E-07 1.01488E-07 5.95852E-04 7.45000E-03 2.42858E-08 0.00000E+00 0.00000E+00 7.67734E-05
0.00000E+00 0.00000E+00 1.84796E-08 8.21545E-08 8.21545E-08 5.11406E-04 6.40618E-03 1.84796E-08 0.00000E+00 0.00000E+00 6.15884E-05
0.00000E+00 0.00000E+00 1.49093E-08 6.75291E-08 6.75291E-08 4.39506E-04 5.51520E-03 1.49093E-08 0.00000E+00 0.00000E+00 4.98378E-05
0.00000E+00 0.00000E+00 1.30615E-08 5.84147E-08 5.84147E-08 3.90637E-04 4.90841E-03 1.30615E-08 0.00000E+00 0.00000E+00 4.24029E-05
2.34938E-10 0.00000E+00 1.26577E-08 5.61790E-08 5.61790E-08 3.77943E-04 4.75053E-03 1.26577E-08 0.00000E+00 2.34938E-10 4.05888E-05
1.47476E-09 0.00000E+00 1.11500E-08 4.66842E-08 4.66843E-08 3.21655E-04 4.04978E-03 1.11500E-08 0.00000E+00 1.47476E-09 3.27836E-05
2.68282E-09 0.00000E+00 1.01892E-08 3.91885E-08 3.91885E-08 2.73585E-04 3.44998E-03 1.01892E-08 0.00000E+00 2.68282E-09 2.65947E-05
3.71430E-09 0.00000E+00 9.50658E-09 3.31443E-08 3.31443E-08 2.32450E-04 2.93563E-03 9.50658E-09 0.00000E+00 3.71430E-09 2.16234E-05
4.51849E-09 0.00000E+00 8.96104E-09 2.82046E-08 2.82046E-08 1.97280E-04 2.49497E-03 8.96104E-09 0.00000E+00 4.51849E-09 1.76127E-05
5.08395E-09 0.00000E+00 8.47105E-09 2.41265E-08 2.41265E-08 1.67301E-04 2.11863E-03 8.47105E-09 0.00000E+00 5.08395E-09 1.43719E-05
5.42807E-09 0.00000E+00 7.99180E-09 2.07161E-08 2.07161E-08 1.41745E-04 1.79724E-03 7.99180E-09 0.00000E+00 5.42807E-09 1.17407E-05
5.58107E-09 6.18808E-10 7.50372E-09 1.78311E-08 1.78311E-08 1.19946E-04 1.52263E-03 7.50372E-09 6.18808E-10 5.58107E-09 9.59486E-06
5.57532E-09 1.42154E-09 7.00147E-09 1.53714E-08 1.53714E-08 1.01374E-04 1.28829E-03 7.00147E-09 1.42154E-09 5.57532E-09 7.84212E-06
5.44359E-09 1.97186E-09 6.48750E-09 1.32610E-08 1.32610E-08 8.55691E-05 1.08858E-03 6.48750E-09 1.97186E-09 5.44359E-09 6.40910E-06
5.21656E-09 2.31930E-09 5.96821E-09 1.14416E-08 1.14416E-08 7.21371E-05 9.18599E-04 5.96821E-09 2.31930E-09 5.21656E-09 5.23681E-06
4.92157E-09 2.50740E-09 5.45148E-09 9.86760E-09 9.86760E-09 6.07364E-05 7.74133E-04 5.45148E-09 2.50740E-09 4.92157E-09 4.27759E-06
4.58202E-09 2.57343E-09 4.94521E-09 8.50288E-09 8.50288E-09 5.10727E-05 6.51521E-04 4.94521E-09 2.57343E-09 4.58202E-09 3.49270E-06
4.21727E-09 2.54862E-09 4.45643E-09 7.31814E-09 7.31814E-09 4.28922E-05 5.47606E-04 4.45643E-09 2.54862E-09 4.21727E-09 2.85057E-06
3.84284E-09 2.45865E-09 3.99088E-09 6.28924E-09 6.28924E-09 3.59767E-05 4.59659E-04 3.99088E-09 2.45865E-09 3.84284E-09 2.32539E-06
3.47076E-09 2.32423E-09 3.55293E-09 5.39598E-09 5.39598E-09 3.01385E-05 3.85335E-04 3.55293E-09 2.32423E-09 3.47076E-09 1.89602E-06
3.11035E-09 2.16147E-09 3.14608E-09 4.62299E-09 4.62299E-09 2.52302E-05 3.22787E-04 3.14608E-09 2.16147E-09 3.11035E-09 1.54627E-06
2.76803E-09 1.98364E-09 2.77171E-09 3.95381E-09 3.95381E-09 2.11003E-05 2.70110E-04 2.77171E-09 1.98364E-09 2.76803E-09 1.26075E-06
0.00000E+00 0.00000E+00 3.21294E-08 8.03236E-08 8.03236E-08 6.54613E-04 8.38056E-03 3.21294E-08 0.00000E+00 0.00000E+00 8.27934E-05
0.00000E+00 0.00000E+00 1.77802E-08 5.66353E-08 5.66353E-08 5.53003E-04 7.08621E-03 1.77802E-08 0.00000E+00 0.00000E+00 6.41838E-05
0.00000E+00 0.00000E+00 9.22433E-09 4.06508E-08 4.06508E-08 4.68328E-04 6.00614E-03 9.22433E-09 0.00000E+00 0.00000E+00 5.04624E-05
0.00000E+00 0.00000E+00 4.24891E-09 2.97305E-08 2.97305E-08 3.97386E-04 5.10013E-03 4.24891E-09 0.00000E+00 0.00000E+00 4.01234E-05
0.00000E+00 0.00000E+00 1.49579E-09 2.21970E-08 2.21970E-08 3.37691E-04 4.33691E-03 1.49579E-09 0.00000E+00 0.00000E+00 3.21928E-05
0.00000E+00 0.00000E+00 1.39456E-10 1.70136E-08 1.70136E-08 2.87625E-04 3.69611E-03 1.39456E-10 0.00000E+00 0.00000E+00 2.60710E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.33620E-08 1.33620E-08 2.45320E-04 3.15414E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.12473E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.12241E-08 1.12241E-08 2.16746E-04 2.78781E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.81532E-05
3.66016E-11 0.00000E+00 0.00000E+00 1.07301E-08 1.07301E-08 2.09365E-04 2.69314E-03 0.00000E+00 0.00000E+00 3.66016E-11 1.73921E-05
2.78646E-10 0.00000E+00 0.00000E+00 8.68699E-09 8.68700E-09 1.76743E-04 2.27454E-03 0.00000E+00 0.00000E+00 2.78646E-10 1.41045E-05
5.91556E-10 0.00000E+00 0.00000E+00 7.18971E-09 7.18971E-09 1.49109E-04 1.91969E-03 0.00000E+00 0.00000E+00 5.91556E-10 1.14616E-05
8.99202E-10 0.00000E+00 1.76369E-10 6.06038E-09 6.06038E-09 1.25653E-04 1.61827E-03 1.76369E-10 0.00000E+00 8.99202E-10 9.31539E-06
1.16315E-09 0.00000E+00 4.60443E-10 5.18656E-09 5.18656E-09 1.05761E-04 1.36250E-03 4.60443E-10 0.00000E+00 1.16315E-09 7.57058E-06
1.36533E-09 0.00000E+00 7.00162E-10 4.49287E-09 4.49287E-09 8.89470E-05 1.14618E-03 7.00162E-10 0.00000E+00 1.36533E-09 6.15419E-06
1.50221E-09 0.00000E+00 8.84945E-10 3.92503E-09 3.92503E-09 7.47329E-05 9.63221E-04 8.84945E-10 0.00000E+00 1.50221E-09 5.00211E-06
1.57842E-09 0.00000E+00 1.01439E-09 3.44702E-09 3.44702E-09 6.27090E-05 8.08387E-04 1.01439E-09 0.00000E+00 1.57842E-09 4.06291E-06
1.60174E-09 0.00000E+00 1.09281E-09 3.03594E-09 3.03594E-09 5.25505E-05 6.77524E-04 1.09281E-09 0.00000E+00 1.60174E-09 3.29758E-06
1.58157E-09 9.42824E-11 1.12715E-09 2.67646E-09 2.67646E-09 4.39791E-05 5.67069E-04 1.12715E-09 9.42824E-11 1.58157E-09 2.67432E-06
1.52749E-09 3.03373E-10 1.12538E-09 2.35840E-09 2.35840E-09 3.67566E-05 4.73970E-04 1.12538E-09 3.03373E-10 1.52749E-09 2.16714E-06
1.44851E-09 4.42485E-10 1.09544E-09 2.07487E-09 2.07487E-09 3.06790E-05 3.95612E-04 1.09544E-09 4.42485E-10 1.44851E-09 1.75478E-06
1.35256E-09 5.27008E-10 1.04468E-09 1.82118E-09 1.82118E-09 2.55721E-05 3.29754E-04 1.04468E-09 5.27008E-10 1.35256E-09 1.41980E-06
1.24638E-09 5.69921E-10 9.79526E-10 1.59393E-09 1.59393E-09 2.12869E-05 2.74485E-04 9.79526E-10 5.69921E-10 1.24638E-09 1.14793E-06
1.13542E-09 5.81951E-10 9.05402E-10 1.39058E-09 1.39058E-09 1.76962E-05 2.28168E-04 9.05402E-10 5.81951E-10 1.13542E-09 9.27451E-07
1.02398E-09 5.71792E-10 8.26691E-10 1.20904E-09 1.20904E-09 1.46918E-05 1.89412E-04 8.26691E-10 5.71792E-10 1.02398E-09 7.48810E-07
9.15357E-10 5.46194E-10 7.46852E-10 1.04784E-09 1.04784E-09 1.21889E-05 1.57123E-04 7.46852E-10 5.46194E-10 9.15357E-10 6.04669E-07
8.11883E-10 5.10842E-10 6.68535E-10 9.05074E-10 9.05074E-10 1.01020E-05 1.30201E-04 6.68535E-10 5.10842E-10 8.11883E-10 4.88124E-07
0.00000E+00 0.00000E+00 7.02802E-09 1.75700E-08 1.75700E-08 3.53223E-04 4.57816E-03 7.02802E-09 0.00000E+00 0.00000E+00 2.71404E-05
0.00000E+00 0.00000E+00 2.79929E-09 1.11619E-08 1.11619E-08 2.95454E-04 3.82852E-03 2.79929E-09 0.00000E+00 0.00000E+00 2.18151E-05
