1.91290E-07 2.30329E-07 8.20956E-07 1.70690E-06 1.70690E-06 1.19920E-03 1.23571E-02 8.20956E-07 2.30329E-07 1.91290E-07 1.87934E-04
1.97937E-07 2.28041E-07 7.24460E-07 1.46909E-06 1.46909E-06 1.03918E-03 1.07876E-02 7.24460E-07 2.28041E-07 1.97937E-07 1.54829E-04
1.98956E-07 2.21923E-07 6.38716E-07 1.26391E-06 1.26391E-06 8.99604E-04 9.40633E-03 6.38716E-07 2.21923E-07 1.98956E-07 1.28001E-04
1.95658E-07 2.12952E-07 5.62513E-07 1.08685E-06 1.08685E-06 7.77981E-04 8.19203E-03 5.62513E-07 2.12952E-07 1.95658E-07 1.06137E-04
1.89142E-07 2.01955E-07 4.94807E-07 9.34084E-07 9.34085E-07 6.72106E-04 7.12583E-03 4.94807E-07 2.01955E-07 1.89142E-07 8.82276E-05
1.80319E-07 1.89617E-07 4.34688E-07 8.02294E-07 8.02295E-07 5.80034E-04 6.19086E-03 4.34688E-07 1.89617E-07 1.80319E-07 7.34907E-05
1.69934E-07 1.76496E-07 3.81355E-07 6.88642E-07 6.88642E-07 5.00051E-04 5.37203E-03 3.81355E-07 1.76496E-07 1.69934E-07 6.13168E-05
1.58586E-07 1.63039E-07 3.34092E-07 5.90672E-07 5.90673E-07 4.30645E-04 4.65583E-03 3.34092E-07 1.63039E-07 1.58586E-07 5.12265E-05
1.46750E-07 1.49593E-07 2.92262E-07 5.06266E-07 5.06266E-07 3.70485E-04 4.03025E-03 2.92262E-07 1.49593E-07 1.46750E-07 4.28397E-05
1.34796E-07 1.36427E-07 2.55291E-07 4.33586E-07 4.33587E-07 3.18397E-04 3.48452E-03 2.55291E-07 1.36427E-07 1.34796E-07 3.58526E-05
1.23006E-07 1.23740E-07 2.22662E-07 3.71045E-07 3.71046E-07 2.73350E-04 3.00911E-03 2.22662E-07 1.23740E-07 1.23006E-07 3.00208E-05
1.11599E-07 1.11685E-07 1.93971E-07 3.17400E-07 3.17400E-07 2.34530E-04 2.59646E-03 1.93971E-07 1.11685E-07 1.11599E-07 2.51602E-05
1.00725E-07 1.00355E-07 1.68746E-07 2.71332E-07 2.71332E-07 2.01053E-04 2.23814E-03 1.68746E-07 1.00355E-07 1.00725E-07 2.10949E-05
0.00000E+00 0.00000E+00 2.05913E-06 5.14782E-06 5.14782E-06 4.21583E-03 4.30640E-02 2.05913E-06 0.00000E+00 0.00000E+00 1.66691E-03
0.00000E+00 0.00000E+00 1.63772E-06 4.22266E-06 4.22266E-06 3.64986E-03 3.76124E-02 1.63772E-06 0.00000E+00 0.00000E+00 1.26941E-03
0.00000E+00 0.00000E+00 1.33856E-06 3.50817E-06 3.50817E-06 3.16711E-03 3.29117E-02 1.33856E-06 0.00000E+00 0.00000E+00 9.77271E-04
0.00000E+00 0.00000E+00 1.11896E-06 2.94417E-06 2.94417E-06 2.75316E-03 2.88391E-02 1.11896E-06 0.00000E+00 0.00000E+00 7.60109E-04
0.00000E+00 0.00000E+00 9.52529E-07 2.49078E-06 2.49079E-06 2.39666E-03 2.52971E-02 9.52529E-07 0.00000E+00 0.00000E+00 5.96997E-04
0.00000E+00 0.00000E+00 8.23522E-07 2.12348E-06 2.12348E-06 2.09038E-03 2.22242E-02 8.23522E-07 0.00000E+00 0.00000E+00 4.74472E-04
0.00000E+00 0.00000E+00 7.19786E-07 1.82025E-06 1.82025E-06 1.82546E-03 1.95420E-02 7.19786E-07 0.00000E+00 0.00000E+00 3.80691E-04
0.00000E+00 6.95939E-09 6.51429E-07 1.61813E-06 1.61813E-06 1.64304E-03 1.76818E-02 6.51429E-07 6.95939E-09 0.00000E+00 3.21999E-04
5.84331E-09 1.17406E-08 6.33325E-07 1.56570E-06 1.56570E-06 1.59510E-03 1.71899E-02 6.33325E-07 1.17406E-08 5.84331E-09 3.07749E-04
3.35050E-08 3.49783E-08 5.55779E-07 1.33698E-06 1.33698E-06 1.38107E-03 1.49857E-02 5.55779E-07 3.49783E-08 3.35050E-08 2.46653E-04
5.54894E-08 5.37874E-08 4.89979E-07 1.14426E-06 1.14427E-06 1.19515E-03 1.30546E-02 4.89979E-07 5.37874E-08 5.54894E-08 1.99066E-04
7.17241E-08 6.78027E-08 4.32786E-07 9.80260E-07 9.80261E-07 1.03334E-03 1.13600E-02 4.32786E-07 6.78027E-08 7.17241E-08 1.61536E-04
8.29217E-08 7.75221E-08 3.82622E-07 8.40272E-07 8.40272E-07 8.92599E-04 9.87423E-03 3.82622E-07 7.75221E-08 8.29217E-08 1.31731E-04
8.98316E-08 8.35275E-08 3.38423E-07 7.20766E-07 7.20767E-07 7.70501E-04 8.57513E-03 3.38423E-07 8.35275E-08 8.98316E-08 1.07954E-04
9.32665E-08 8.64868E-08 2.99278E-07 6.18464E-07 6.18464E-07 6.64568E-04 7.43950E-03 2.99278E-07 8.64868E-08 9.32665E-08 8.88209E-05
9.39646E-08 8.70241E-08 2.64468E-07 5.30635E-07 5.30635E-07 5.72602E-04 6.44646E-03 2.64468E-07 8.70241E-08 9.39646E-08 7.32950E-05
9.25382E-08 8.56662E-08 2.33468E-07 4.55171E-07 4.55171E-07 4.92838E-04 5.57913E-03 2.33468E-07 8.56662E-08 9.25382E-08 6.06304E-05
8.95136E-08 8.28725E-08 2.05843E-07 3.90299E-07 3.90299E-07 4.23730E-04 4.82254E-03 2.05843E-07 8.28725E-08 8.95136E-08 5.02528E-05
8.53343E-08 7.90340E-08 1.81226E-07 3.34515E-07 3.34515E-07 3.63917E-04 4.16339E-03 1.81226E-07 7.90340E-08 8.53343E-08 4.17162E-05
8.03672E-08 7.44773E-08 1.59304E-07 2.86544E-07 2.86544E-07 3.12207E-04 3.58988E-03 1.59304E-07 7.44773E-08 8.03672E-08 3.46714E-05
7.49108E-08 6.94701E-08 1.39800E-07 2.45296E-07 2.45296E-07 2.67553E-04 3.09154E-03 1.39800E-07 6.94701E-08 7.49108E-08 2.88420E-05
6.92035E-08 6.42277E-08 1.22471E-07 2.09837E-07 2.09837E-07 2.29037E-04 2.65911E-03 1.22471E-07 6.42277E-08 6.92035E-08 2.40081E-05
6.34318E-08 5.89199E-08 1.07098E-07 1.79366E-07 1.79366E-07 1.95852E-04 2.28437E-03 1.07098E-07 5.89199E-08 6.34318E-08 1.99928E-05
5.77386E-08 5.36775E-08 9.34847E-08 1.53195E-07 1.53195E-07 1.67296E-04 1.96006E-03 9.34847E-08 5.36775E-08 5.77386E-08 1.66531E-05
5.22348E-08 4.86025E-08 8.14765E-08 1.30787E-07 1.30788E-07 1.42812E-04 1.68045E-03 8.14765E-08 4.86025E-08 5.22348E-08 1.38809E-05
4.69955E-08 4.37650E-08 7.08902E-08 1.11578E-07 1.11578E-07 1.21805E-04 1.43928E-03 7.08902E-08 4.37650E-08 4.69955E-08 1.15727E-05
0.00000E+00 0.00000E+00 8.82764E-07 2.20691E-06 2.20691E-06 2.78322E-03 3.10182E-02 8.82764E-07 0.00000E+00 0.00000E+00 9.13603E-04
0.00000E+00 0.00000E+00 6.71484E-07 1.77150E-06 1.77150E-06 2.39789E-03 2.69050E-02 6.71484E-07 0.00000E+00 0.00000E+00 6.93103E-04
0.00000E+00 0.00000E+00 5.27894E-07 1.44446E-06 1.44446E-06 2.07073E-03 2.33833E-02 5.27894E-07 0.00000E+00 0.00000E+00 5.32350E-04
0.00000E+00 0.00000E+00 4.27442E-07 1.19296E-06 1.19296E-06 1.79149E-03 2.03532E-02 4.27442E-07 0.00000E+00 0.00000E+00 4.13580E-04
0.00000E+00 0.00000E+00 3.55080E-07 9.95638E-07 9.95638E-07 1.55211E-03 1.77359E-02 3.55080E-07 0.00000E+00 0.00000E+00 3.24757E-04
0.00000E+00 0.00000E+00 3.01842E-07 8.39383E-07 8.39383E-07 1.34742E-03 1.54811E-02 3.01842E-07 0.00000E+00 0.00000E+00 2.58214E-04
0.00000E+00 0.00000E+00 2.60986E-07 7.12887E-07 7.12887E-07 1.17119E-03 1.35262E-02 2.60986E-07 0.00000E+00 0.00000E+00 2.07335E-04
0.00000E+00 0.00000E+00 2.34974E-07 6.29785E-07 6.29785E-07 1.05030E-03 1.21779E-02 2.34974E-07 0.00000E+00 0.00000E+00 1.75491E-04
2.38685E-09 0.00000E+00 2.28240E-07 6.08475E-07 6.08476E-07 1.01864E-03 1.18231E-02 2.28240E-07 0.00000E+00 2.38685E-09 1.67766E-04
1.38802E-08 0.00000E+00 1.99827E-07 5.16060E-07 5.16060E-07 8.77568E-04 1.02379E-02 1.99827E-07 0.00000E+00 1.38802E-08 1.34650E-04
2.33501E-08 1.07883E-09 1.76346E-07 4.39247E-07 4.39247E-07 7.55633E-04 8.85881E-03 1.76346E-07 1.07883E-09 2.33501E-08 1.08793E-04
3.05490E-08 1.07057E-08 1.56269E-07 3.74615E-07 3.74615E-07 6.50028E-04 7.65703E-03 1.56269E-07 1.07057E-08 3.05490E-08 8.83311E-05
3.56478E-08 1.80468E-08 1.38816E-07 3.19970E-07 3.19970E-07 5.58631E-04 6.61069E-03 1.38816E-07 1.80468E-08 3.56478E-08 7.20255E-05
3.88910E-08 2.33404E-08 1.23480E-07 2.73688E-07 2.73689E-07 4.79745E-04 5.70230E-03 1.23480E-07 2.33404E-08 3.88910E-08 5.89753E-05
4.05889E-08 2.69000E-08 1.09868E-07 2.34319E-07 2.34319E-07 4.11652E-04 4.91381E-03 1.09868E-07 2.69000E-08 4.05889E-08 4.84464E-05
4.10448E-08 2.90373E-08 9.76976E-08 2.00688E-07 2.00688E-07 3.52837E-04 4.22912E-03 9.76976E-08 2.90373E-08 4.10448E-08 3.98865E-05
4.05215E-08 3.00238E-08 8.67763E-08 1.71905E-07 1.71905E-07 3.02090E-04 3.63529E-03 8.67763E-08 3.00238E-08 4.05215E-08 3.28968E-05
3.92522E-08 3.01033E-08 7.69562E-08 1.47236E-07 1.47236E-07 2.58350E-04 3.12092E-03 7.69562E-08 3.01033E-08 3.92522E-08 2.71685E-05
3.74380E-08 2.94883E-08 6.81212E-08 1.26071E-07 1.26071E-07 2.20692E-04 2.67594E-03 6.81212E-08 2.94883E-08 3.74380E-08 2.24599E-05
3.52483E-08 2.83601E-08 6.01760E-08 1.07900E-07 1.07900E-07 1.88308E-04 2.29150E-03 6.01760E-08 2.83601E-08 3.52483E-08 1.85804E-05
3.28225E-08 2.68701E-08 5.30398E-08 9.22942E-08 9.22943E-08 1.60493E-04 1.95982E-03 5.30398E-08 2.68701E-08 3.28225E-08 1.53781E-05
3.02732E-08 2.51428E-08 4.66417E-08 7.88900E-08 7.88900E-08 1.36631E-04 1.67405E-03 4.66417E-08 2.51428E-08 3.02732E-08 1.27310E-05
2.76889E-08 2.32778E-08 4.09179E-08 6.73780E-08 6.73780E-08 1.16185E-04 1.42816E-03 4.09179E-08 2.32778E-08 2.76889E-08 1.05407E-05
2.51376E-08 2.13539E-08 3.58102E-08 5.74946E-08 5.74947E-08 9.86875E-05 1.21688E-03 3.58102E-08 2.13539E-08 2.51376E-08 8.72706E-06
2.26721E-08 1.94327E-08 3.12737E-08 4.90351E-08 4.90352E-08 8.37701E-05 1.03605E-03 3.12737E-08 1.94327E-08 2.26721E-08 7.22910E-06
2.03283E-08 1.75603E-08 2.72503E-08 4.17853E-08 4.17853E-08 7.10432E-05 8.81190E-04 2.72503E-08 1.75603E-08 2.03283E-08 5.98852E-06
0.00000E+00 0.00000E+00 3.39339E-07 8.48346E-07 8.48346E-07 1.77826E-03 2.13351E-02 3.39339E-07 0.00000E+00 0.00000E+00 4.59838E-04
0.00000E+00 0.00000E+00 2.42358E-07 6.61700E-07 6.61700E-07 1.52372E-03 1.83662E-02 2.42358E-07 0.00000E+00 0.00000E+00 3.48772E-04
0.00000E+00 0.00000E+00 1.79383E-07 5.25921E-07 5.25921E-07 1.30871E-03 1.58436E-02 1.79383E-07 0.00000E+00 0.00000E+00 2.68203E-04
0.00000E+00 0.00000E+00 1.37699E-07 4.24772E-07 4.24773E-07 1.12612E-03 1.36896E-02 1.37699E-07 0.00000E+00 0.00000E+00 2.08825E-04
0.00000E+00 0.00000E+00 1.09568E-07 3.47838E-07 3.47838E-07 9.70393E-04 1.18429E-02 1.09568E-07 0.00000E+00 0.00000E+00 1.64437E-04
0.00000E+00 0.00000E+00 9.03715E-08 2.88736E-07 2.88736E-07 8.37947E-04 1.02641E-02 9.03715E-08 0.00000E+00 0.00000E+00 1.31131E-04
0.00000E+00 0.00000E+00 7.67123E-08 2.42163E-07 2.42164E-07 7.24506E-04 8.90540E-03 7.67123E-08 0.00000E+00 0.00000E+00 1.05588E-04
9.75782E-19 0.00000E+00 6.85326E-08 2.12186E-07 2.12186E-07 6.47023E-04 7.97393E-03 6.85326E-08 0.00000E+00 9.75782E-19 8.95487E-05
8.41592E-10 0.00000E+00 6.65052E-08 2.04625E-07 2.04625E-07 6.26808E-04 7.73012E-03 6.65052E-08 0.00000E+00 8.41592E-10 8.56524E-05
5.01514E-09 0.00000E+00 5.81978E-08 1.72103E-07 1.72103E-07 5.36936E-04 6.64427E-03 5.81978E-08 0.00000E+00 5.01514E-09 6.89300E-05
8.66121E-09 0.00000E+00 5.16905E-08 1.45586E-07 1.45587E-07 4.59691E-04 5.70688E-03 5.16905E-08 0.00000E+00 8.66121E-09 5.57976E-05
1.15573E-08 0.00000E+00 4.63071E-08 1.23626E-07 1.23626E-07 3.93165E-04 4.89621E-03 4.63071E-08 0.00000E+00 1.15573E-08 4.53410E-05
1.36886E-08 0.00000E+00 4.16977E-08 1.05296E-07 1.05296E-07 3.35915E-04 4.19579E-03 4.16977E-08 0.00000E+00 1.36886E-08 3.69632E-05
1.51021E-08 2.79361E-09 3.76465E-08 8.99258E-08 8.99259E-08 2.86789E-04 3.59243E-03 3.76465E-08 2.79361E-09 1.51021E-08 3.02279E-05
1.58929E-08 5.38181E-09 3.40077E-08 7.69466E-08 7.69466E-08 2.44631E-04 3.07274E-03 3.40077E-08 5.38181E-09 1.58929E-08 2.47764E-05
1.61688E-08 7.20925E-09 3.06912E-08 6.59140E-08 6.59140E-08 2.08429E-04 2.62492E-03 3.06912E-08 7.20925E-09 1.61688E-08 2.03357E-05
1.60299E-08 8.40690E-09 2.76444E-08 5.65006E-08 5.65006E-08 1.77377E-04 2.23950E-03 2.76444E-08 8.40690E-09 1.60299E-08 1.67072E-05
1.55696E-08 9.09551E-09 2.48352E-08 4.84447E-08 4.84447E-08 1.50771E-04 1.90821E-03 2.48352E-08 9.09551E-09 1.55696E-08 1.37350E-05
1.48711E-08 9.38258E-09 2.22434E-08 4.15346E-08 4.15346E-08 1.28003E-04 1.62383E-03 2.22434E-08 9.38258E-09 1.48711E-08 1.12960E-05
1.40061E-08 9.36130E-09 1.98558E-08 3.55976E-08 3.55976E-08 1.08543E-04 1.38004E-03 1.98558E-08 9.36130E-09 1.40061E-08 9.29177E-06
1.30346E-08 9.11066E-09 1.76628E-08 3.04910E-08 3.04910E-08 9.19308E-05 1.17134E-03 1.76628E-08 9.11066E-09 1.30346E-08 7.64336E-06
1.20056E-08 8.69629E-09 1.56562E-08 2.60961E-08 2.60962E-08 7.77680E-05 9.92923E-04 1.56562E-08 8.69629E-09 1.20056E-08 6.28674E-06
1.09579E-08 8.17165E-09 1.38282E-08 2.23131E-08 2.23131E-08 6.57086E-05 8.40607E-04 1.38282E-08 8.17165E-09 1.09579E-08 5.16986E-06
9.92151E-09 7.57950E-09 1.21707E-08 1.90574E-08 1.90574E-08 5.54535E-05 7.10755E-04 1.21707E-08 7.57950E-09 9.92151E-09 4.25024E-06
8.91963E-09 6.95319E-09 1.06775E-08 1.62640E-08 1.62640E-08 4.67675E-05 6.00502E-04 1.06775E-08 6.95319E-09 8.91963E-09 3.49540E-06
7.96808E-09 6.31921E-09 9.33731E-09 1.38645E-08 1.38645E-08 3.94047E-05 5.06830E-04 9.33731E-09 6.31921E-09 7.96808E-09 2.87432E-06
0.00000E+00 0.00000E+00 1.14280E-07 2.85699E-07 2.85699E-07 1.09494E-03 1.38842E-02 1.14280E-07 0.00000E+00 0.00000E+00 2.08867E-04
0.00000E+00 0.00000E+00 7.42386E-08 2.14102E-07 2.14102E-07 9.32152E-04 1.18522E-02 7.42386E-08 0.00000E+00 0.00000E+00 1.59328E-04
0.00000E+00 0.00000E+00 4.93833E-08 1.63862E-07 1.63862E-07 7.95492E-04 1.01402E-02 4.93833E-08 0.00000E+00 0.00000E+00 1.23347E-04
0.00000E+00 0.00000E+00 3.39242E-08 1.27859E-07 1.27859E-07 6.80151E-04 8.69048E-03 3.39242E-08 0.00000E+00 0.00000E+00 9.67163E-05
0.00000E+00 0.00000E+00 2.43423E-08 1.01571E-07 1.01571E-07 5.82380E-04 7.45781E-03 2.43423E-08 0.00000E+00 0.00000E+00 7.66786E-05
0.00000E+00 0.00000E+00 1.85281E-08 8.22247E-08 8.22247E-08 4.99752E-04 6.41291E-03 1.85281E-08 0.00000E+00 0.00000E+00 6.15158E-05
0.00000E+00 0.00000E+00 1.49498E-08 6.75875E-08 6.75875E-08 4.29415E-04 5.52099E-03 1.49498E-08 0.00000E+00 0.00000E+00 4.97815E-05
1.08420E-19 0.00000E+00 1.30962E-08 5.84648E-08 5.84648E-08 3.81617E-04 4.91357E-03 1.30962E-08 0.00000E+00 1.08420E-19 4.23563E-05
2.34654E-10 0.00000E+00 1.26909E-08 5.62269E-08 5.62269E-08 3.69203E-04 4.75552E-03 1.26909E-08 0.00000E+00 2.34654E-10 4.05444E-05
1.47300E-09 0.00000E+00 1.11762E-08 4.67224E-08 4.67224E-08 3.14161E-04 4.05404E-03 1.11762E-08 0.00000E+00 1.47300E-09 3.27490E-05
2.67967E-09 0.00000E+00 1.02094E-08 3.92184E-08 3.92184E-08 2.67166E-04 3.45362E-03 1.02094E-08 0.00000E+00 2.67967E-09 2.65673E-05
3.71001E-09 0.00000E+00 9.52169E-09 3.31673E-08 3.31674E-08 2.26958E-04 2.93872E-03 9.52169E-09 0.00000E+00 3.71001E-09 2.16016E-05
4.51333E-09 0.00000E+00 8.97203E-09 2.82221E-08 2.82221E-08 1.92587E-04 2.49761E-03 8.97203E-09 0.00000E+00 4.51333E-09 1.75952E-05
5.07820E-09 0.00000E+00 8.47874E-09 2.41394E-08 2.41394E-08 1.63295E-04 2.12087E-03 8.47874E-09 0.00000E+00 5.07820E-09 1.43578E-05
5.42198E-09 0.00000E+00 7.99688E-09 2.07254E-08 2.07254E-08 1.38330E-04 1.79914E-03 7.99688E-09 0.00000E+00 5.42198E-09 1.17293E-05
5.57486E-09 6.19569E-10 7.50678E-09 1.78376E-08 1.78376E-08 1.17039E-04 1.52424E-03 7.50678E-09 6.19569E-10 5.57486E-09 9.58559E-06
5.56915E-09 1.42120E-09 7.00299E-09 1.53757E-08 1.53757E-08 9.89015E-05 1.28965E-03 7.00299E-09 1.42120E-09 5.56915E-09 7.83457E-06
5.43759E-09 1.97072E-09 6.48787E-09 1.32636E-08 1.32636E-08 8.34703E-05 1.08973E-03 6.48787E-09 1.97072E-09 5.43759E-09 6.40293E-06
5.21083E-09 2.31763E-09 5.96774E-09 1.14429E-08 1.14429E-08 7.03578E-05 9.19572E-04 5.96774E-09 2.31763E-09 5.21083E-09 5.23177E-06
4.91618E-09 2.50538E-09 5.45044E-09 9.86802E-09 9.86802E-09 5.92301E-05 7.74954E-04 5.45044E-09 2.50538E-09 4.91618E-09 4.27346E-06
4.57701E-09 2.57122E-09 4.94378E-09 8.50263E-09 8.50263E-09 4.97993E-05 6.52213E-04 4.94378E-09 2.57122E-09 4.57701E-09 3.48933E-06
4.21267E-09 2.54633E-09 4.45477E-09 7.31743E-09 7.31743E-09 4.18173E-05 5.48187E-04 4.45477E-09 2.54633E-09 4.21267E-09 2.84781E-06
3.83864E-09 2.45638E-09 3.98912E-09 6.28823E-09 6.28823E-09 3.50705E-05 4.60148E-04 3.98912E-09 2.45638E-09 3.83864E-09 2.32312E-06
3.46697E-09 2.32203E-09 3.55113E-09 5.39479E-09 5.39479E-09 2.93756E-05 3.85745E-04 3.55113E-09 2.32203E-09 3.46697E-09 1.89416E-06
3.10696E-09 2.15939E-09 3.14432E-09 4.62172E-09 4.62172E-09 2.45885E-05 3.23131E-04 3.14432E-09 2.15939E-09 3.10696E-09 1.54475E-06
2.76500E-09 1.98170E-09 2.77003E-09 3.95252E-09 3.95252E-09 2.05612E-05 2.70398E-04 2.77003E-09 1.98170E-09 2.76500E-09 1.25951E-06
0.00000E+00 0.00000E+00 3.21401E-08 8.03501E-08 8.03501E-08 6.38554E-04 8.38943E-03 3.21401E-08 0.00000E+00 0.00000E+00 8.26642E-05
0.00000E+00 0.00000E+00 1.78010E-08 5.66689E-08 5.66689E-08 5.39350E-04 7.09372E-03 1.78010E-08 0.00000E+00 0.00000E+00 6.40901E-05
0.00000E+00 0.00000E+00 9.24850E-09 4.06853E-08 4.06853E-08 4.56695E-04 6.01250E-03 9.24850E-09 0.00000E+00 0.00000E+00 5.03932E-05
0.00000E+00 0.00000E+00 4.27286E-09 2.97628E-08 2.97628E-08 3.87458E-04 5.10554E-03 4.27286E-09 0.00000E+00 0.00000E+00 4.00713E-05
0.00000E+00 0.00000E+00 1.51775E-09 2.22257E-08 2.22257E-08 3.29208E-04 4.34151E-03 1.51775E-09 0.00000E+00 0.00000E+00 3.21530E-05
0.00000E+00 0.00000E+00 1.58690E-10 1.70383E-08 1.70383E-08 2.80362E-04 3.70003E-03 1.58690E-10 0.00000E+00 0.00000E+00 2.60401E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.33828E-08 1.33829E-08 2.39095E-04 3.15749E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.12229E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.12421E-08 1.12421E-08 2.11225E-04 2.79078E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.81328E-05
3.65504E-11 0.00000E+00 0.00000E+00 1.07474E-08 1.07474E-08 2.04026E-04 2.69600E-03 0.00000E+00 0.00000E+00 3.65504E-11 1.73726E-05
2.78277E-10 0.00000E+00 0.00000E+00 8.70083E-09 8.70084E-09 1.72214E-04 2.27696E-03 0.00000E+00 0.00000E+00 2.78277E-10 1.40891E-05
5.90803E-10 0.00000E+00 0.00000E+00 7.20063E-09 7.20063E-09 1.45271E-04 1.92173E-03 0.00000E+00 0.00000E+00 5.90803E-10 1.14493E-05
8.98088E-10 0.00000E+00 1.82930E-10 6.06884E-09 6.06884E-09 1.22403E-04 1.61999E-03 1.82930E-10 0.00000E+00 8.98088E-10 9.30553E-06
1.16173E-09 0.00000E+00 4.65354E-10 5.19299E-09 5.19299E-09 1.03014E-04 1.36396E-03 4.65354E-10 0.00000E+00 1.16173E-09 7.56264E-06
1.36369E-09 0.00000E+00 7.03733E-10 4.49766E-09 4.49767E-09 8.66263E-05 1.14740E-03 7.03733E-10 0.00000E+00 1.36369E-09 6.14778E-06
1.50043E-09 0.00000E+00 8.87447E-10 3.92850E-09 3.92850E-09 7.27749E-05 9.64250E-04 8.87447E-10 0.00000E+00 1.50043E-09 4.99691E-06
1.57656E-09 0.00000E+00 1.01605E-09 3.44946E-09 3.44947E-09 6.10593E-05 8.09251E-04 1.01605E-09 0.00000E+00 1.57656E-09 4.05869E-06
1.59987E-09 0.00000E+00 1.09382E-09 3.03757E-09 3.03757E-09 5.11626E-05 6.78248E-04 1.09382E-09 0.00000E+00 1.59987E-09 3.29415E-06
1.57972E-09 9.44753E-11 1.12768E-09 2.67748E-09 2.67748E-09 4.28131E-05 5.67676E-04 1.12768E-09 9.44753E-11 1.57972E-09 2.67154E-06
1.52571E-09 3.03273E-10 1.12554E-09 2.35895E-09 2.35895E-09 3.57784E-05 4.74478E-04 1.12554E-09 3.03273E-10 1.52571E-09 2.16489E-06
1.44682E-09 4.42180E-10 1.09534E-09 2.07509E-09 2.07509E-09 2.98596E-05 3.96036E-04 1.09534E-09 4.42180E-10 1.44682E-09 1.75295E-06
1.35099E-09 5.26569E-10 1.04440E-09 1.82115E-09 1.82115E-09 2.48867E-05 3.30108E-04 1.04440E-09 5.26569E-10 1.35099E-09 1.41832E-06
1.24494E-09 5.69402E-10 9.79136E-10 1.59374E-09 1.59374E-09 2.07143E-05 2.74779E-04 9.79136E-10 5.69402E-10 1.24494E-09 1.14672E-06
1.13411E-09 5.81392E-10 9.04945E-10 1.39027E-09 1.39027E-09 1.72186E-05 2.28413E-04 9.04945E-10 5.81392E-10 1.13411E-09 9.26474E-07
1.02279E-09 5.71224E-10 8.26202E-10 1.20867E-09 1.20867E-09 1.42940E-05 1.89615E-04 8.26202E-10 5.71224E-10 1.02279E-09 7.48018E-07
9.14297E-10 5.45637E-10 7.46358E-10 1.04744E-09 1.04744E-09 1.18578E-05 1.57292E-04 7.46358E-10 5.45637E-10 9.14297E-10 6.04027E-07
8.10943E-10 5.10311E-10 6.68053E-10 9.04667E-10 9.04667E-10 9.82672E-06 1.30341E-04 6.68053E-10 5.10311E-10 8.10943E-10 4.87604E-07
0.00000E+00 0.00000E+00 7.03026E-09 1.75756E-08 1.75756E-08 3.43773E-04 4.58307E-03 7.03026E-09 0.00000E+00 0.00000E+00 2.70979E-05
0.00000E+00 0.00000E+00 2.80525E-09 1.11705E-08 1.11705E-08 2.87519E-04 3.83262E-03 2.80525E-09 0.00000E+00 0.00000E+00 2.17834E-05
0.00000E+00 0.00000E+00 3.45068E-10 7.00167E-09 7.00167E-09 2.41097E-04 3.21330E-03 3.45068E-10 0.00000E+00 0.00000E+00 1.76502E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.30949E-09 4.30949E-09 2.02579E-04 2.69942E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.43752E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.59783E-09 2.59783E-09 1.70479E-04 2.27118E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.17471E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.55173E-09 1.55173E-09 1.43823E-04 1.91559E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.63618E-06
0.00000E+00 0.00000E+00 0.00000E+00 9.22168E-10 9.22168E-10 1.21515E-04 1.61804E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.92020E-06
0.00000E+00 0.00000E+00 0.00000E+00 6.12717E-10 6.12717E-10 1.06565E-04 1.41866E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.79615E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.55479E-10 5.55479E-10 1.02731E-04 1.36753E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.51631E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.43264E-10 3.43264E-10 8.58529E-05 1.14248E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.30149E-06
3.77409E-11 0.00000E+00 0.00000E+00 2.43699E-10 2.43699E-10 7.17013E-05 9.53819E-04 0.00000E+00 0.00000E+00 3.77409E-11 4.30841E-06
1.08839E-10 0.00000E+00 0.00000E+00 2.08853E-10 2.08854E-10 5.98098E-05 7.95330E-04 0.00000E+00 0.00000E+00 1.08839E-10 3.49282E-06
1.81566E-10 0.00000E+00 0.00000E+00 2.08179E-10 2.08179E-10 4.98281E-05 6.62332E-04 0.00000E+00 0.00000E+00 1.81566E-10 2.82546E-06
2.44782E-10 0.00000E+00 0.00000E+00 2.22444E-10 2.22445E-10 4.14780E-05 5.51109E-04 0.00000E+00 0.00000E+00 2.44782E-10 2.28242E-06
2.93475E-10 0.00000E+00 0.00000E+00 2.39952E-10 2.39952E-10 3.44923E-05 4.58090E-04 0.00000E+00 0.00000E+00 2.93475E-10 1.84112E-06
3.26550E-10 0.00000E+00 0.00000E+00 2.54577E-10 2.54577E-10 2.86439E-05 3.80243E-04 0.00000E+00 0.00000E+00 3.26550E-10 1.48260E-06
