0.00000E+00 0.00000E+00 2.82658E-07 7.91248E-07 7.91249E-07 1.37722E-03 1.54461E-02 2.82658E-07 0.00000E+00 0.00000E+00 2.57849E-04
0.00000E+00 0.00000E+00 2.44791E-07 6.72274E-07 6.72274E-07 1.19763E-03 1.34951E-02 2.44791E-07 0.00000E+00 0.00000E+00 2.07062E-04
4.33681E-19 0.00000E+00 2.20776E-07 5.94199E-07 5.94199E-07 1.07438E-03 1.21494E-02 2.20776E-07 0.00000E+00 4.33681E-19 1.75271E-04
2.38310E-09 0.00000E+00 2.14553E-07 5.74176E-07 5.74176E-07 1.04209E-03 1.17953E-02 2.14553E-07 0.00000E+00 2.38310E-09 1.67559E-04
1.38585E-08 0.00000E+00 1.88388E-07 4.87419E-07 4.87419E-07 8.98182E-04 1.02133E-02 1.88388E-07 0.00000E+00 1.38585E-08 1.34493E-04
2.33139E-08 1.08543E-09 1.66786E-07 4.15337E-07 4.15337E-07 7.73730E-04 8.83715E-03 1.66786E-07 1.08543E-09 2.33139E-08 1.08673E-04
3.05019E-08 1.06953E-08 1.48286E-07 3.54673E-07 3.54673E-07 6.65891E-04 7.63794E-03 1.48286E-07 1.06953E-08 3.05019E-08 8.82374E-05
3.55932E-08 1.80234E-08 1.32155E-07 3.03353E-07 3.03353E-07 5.72512E-04 6.59390E-03 1.32155E-07 1.80234E-08 3.55932E-08 7.19514E-05
3.88317E-08 2.33077E-08 1.17925E-07 2.59850E-07 2.59850E-07 4.91876E-04 5.68755E-03 1.17925E-07 2.33077E-08 3.88317E-08 5.89159E-05
4.05271E-08 2.68610E-08 1.05238E-07 2.22803E-07 2.22803E-07 4.22238E-04 4.90087E-03 1.05238E-07 2.68610E-08 4.05271E-08 4.83983E-05
4.09824E-08 2.89943E-08 9.38424E-08 1.91114E-07 1.91115E-07 3.62061E-04 4.21779E-03 9.38424E-08 2.89943E-08 4.09824E-08 3.98471E-05
4.04599E-08 2.99787E-08 8.35693E-08 1.63955E-07 1.63955E-07 3.10113E-04 3.62539E-03 8.35693E-08 2.99787E-08 4.04599E-08 3.28643E-05
3.91924E-08 3.00575E-08 7.42912E-08 1.40642E-07 1.40642E-07 2.65318E-04 3.11227E-03 7.42912E-08 3.00575E-08 3.91924E-08 2.71415E-05
3.73808E-08 2.94430E-08 6.59088E-08 1.20608E-07 1.20608E-07 2.26734E-04 2.66840E-03 6.59088E-08 2.94430E-08 3.73808E-08 2.24374E-05
3.51942E-08 2.83161E-08 5.83412E-08 1.03379E-07 1.03379E-07 1.93539E-04 2.28495E-03 5.83412E-08 2.83161E-08 3.51942E-08 1.85616E-05
3.27719E-08 2.68281E-08 5.15197E-08 8.85570E-08 8.85570E-08 1.65014E-04 1.95413E-03 5.15197E-08 2.68281E-08 3.27719E-08 1.53623E-05
3.02263E-08 2.51031E-08 4.53835E-08 7.58041E-08 7.58041E-08 1.40533E-04 1.66911E-03 4.53835E-08 2.51031E-08 3.02263E-08 1.27177E-05
2.76457E-08 2.32407E-08 3.98776E-08 6.48329E-08 6.48329E-08 1.19547E-04 1.42389E-03 3.98776E-08 2.32407E-08 2.76457E-08 1.05295E-05
2.50981E-08 2.13196E-08 3.49509E-08 5.53978E-08 5.53978E-08 1.01580E-04 1.21319E-03 3.49509E-08 2.13196E-08 2.50981E-08 8.71763E-06
2.26362E-08 1.94012E-08 3.05641E-08 4.73084E-08 4.73084E-08 8.62567E-05 1.03286E-03 3.05641E-08 1.94012E-08 2.26362E-08 7.22116E-06
2.02958E-08 1.75316E-08 2.66647E-08 4.03645E-08 4.03645E-08 7.31775E-05 8.78438E-04 2.66647E-08 1.75316E-08 2.02958E-08 5.98182E-06
0.00000E+00 0.00000E+00 3.20191E-07 8.00476E-07 8.00476E-07 1.82331E-03 2.12821E-02 3.20191E-07 0.00000E+00 0.00000E+00 4.58983E-04
0.00000E+00 0.00000E+00 2.26592E-07 6.22186E-07 6.22186E-07 1.56307E-03 1.83195E-02 2.26592E-07 0.00000E+00 0.00000E+00 3.48170E-04
0.00000E+00 0.00000E+00 1.66340E-07 4.93184E-07 4.93184E-07 1.34314E-03 1.58025E-02 1.66340E-07 0.00000E+00 0.00000E+00 2.67772E-04
0.00000E+00 0.00000E+00 1.26871E-07 3.97573E-07 3.97573E-07 1.15627E-03 1.36534E-02 1.26871E-07 0.00000E+00 0.00000E+00 2.08511E-04
0.00000E+00 0.00000E+00 1.00553E-07 3.25188E-07 3.25188E-07 9.96810E-04 1.18110E-02 1.00553E-07 0.00000E+00 0.00000E+00 1.64204E-04
0.00000E+00 0.00000E+00 8.28381E-08 2.69813E-07 2.69813E-07 8.61119E-04 1.02359E-02 8.28381E-08 0.00000E+00 0.00000E+00 1.30954E-04
0.00000E+00 0.00000E+00 7.04026E-08 2.26323E-07 2.26323E-07 7.44842E-04 8.88055E-03 7.04026E-08 0.00000E+00 0.00000E+00 1.05451E-04
0.00000E+00 0.00000E+00 6.30347E-08 1.98391E-07 1.98391E-07 6.65391E-04 7.95139E-03 6.30347E-08 0.00000E+00 0.00000E+00 8.94362E-05
8.39858E-10 0.00000E+00 6.12139E-08 1.91352E-07 1.91352E-07 6.44655E-04 7.70819E-03 6.12139E-08 0.00000E+00 8.39858E-10 8.55455E-05
5.00502E-09 0.00000E+00 5.38110E-08 1.61110E-07 1.61110E-07 5.52450E-04 6.62509E-03 5.38110E-08 0.00000E+00 5.00502E-09 6.88464E-05
8.64412E-09 0.00000E+00 4.80537E-08 1.36486E-07 1.36486E-07 4.73163E-04 5.69013E-03 4.80537E-08 0.00000E+00 8.64412E-09 5.57312E-05
1.15349E-08 0.00000E+00 4.32943E-08 1.16098E-07 1.16098E-07 4.04847E-04 4.88161E-03 4.32943E-08 0.00000E+00 1.15349E-08 4.52877E-05
1.36623E-08 0.00000E+00 3.92037E-08 9.90748E-08 9.90749E-08 3.46029E-04 4.18308E-03 3.92037E-08 0.00000E+00 1.36623E-08 3.69199E-05
1.50733E-08 2.77919E-09 3.55826E-08 8.47877E-08 8.47877E-08 2.95535E-04 3.58137E-03 3.55826E-08 2.77919E-09 1.50733E-08 3.01925E-05
1.58628E-08 5.36392E-09 3.23007E-08 7.27057E-08 7.27058E-08 2.52184E-04 3.06314E-03 3.23007E-08 5.36392E-09 1.58628E-08 2.47471E-05
1.61383E-08 7.18911E-09 2.92805E-08 6.24176E-08 6.24177E-08 2.14942E-04 2.61659E-03 2.92805E-08 7.18911E-09 1.61383E-08 2.03115E-05
1.59997E-08 8.38549E-09 2.64798E-08 5.36213E-08 5.36213E-08 1.82984E-04 2.23229E-03 2.64798E-08 8.38549E-09 1.59997E-08 1.66870E-05
1.55403E-08 9.07362E-09 2.38747E-08 4.60763E-08 4.60763E-08 1.55591E-04 1.90198E-03 2.38747E-08 9.07362E-09 1.55403E-08 1.37182E-05
1.48430E-08 9.36081E-09 2.14520E-08 3.95887E-08 3.95887E-08 1.32141E-04 1.61845E-03 2.14520E-08 9.36081E-09 1.48430E-08 1.12819E-05
1.39796E-08 9.34012E-09 1.92043E-08 3.40006E-08 3.40007E-08 1.12089E-04 1.37541E-03 1.92043E-08 9.34012E-09 1.39796E-08 9.28003E-06
1.30098E-08 9.09039E-09 1.71270E-08 2.91820E-08 2.91820E-08 9.49652E-05 1.16735E-03 1.71270E-08 9.09039E-09 1.30098E-08 7.63353E-06
1.19826E-08 8.67715E-09 1.52161E-08 2.50244E-08 2.50244E-08 8.03607E-05 9.89499E-04 1.52161E-08 8.67715E-09 1.19826E-08 6.27851E-06
1.09368E-08 8.15380E-09 1.34670E-08 2.14367E-08 2.14367E-08 6.79207E-05 8.37670E-04 1.34670E-08 8.15380E-09 1.09368E-08 5.16298E-06
9.90230E-09 7.56302E-09 1.18744E-08 1.83415E-08 1.83415E-08 5.73382E-05 7.08240E-04 1.18744E-08 7.56302E-09 9.90230E-09 4.24448E-06
8.90224E-09 6.93809E-09 1.04346E-08 1.56794E-08 1.56794E-08 4.83716E-05 5.98350E-04 1.04346E-08 6.93809E-09 8.90224E-09 3.49058E-06
7.95243E-09 6.30549E-09 9.13833E-09 1.33876E-08 1.33876E-08 4.07682E-05 5.04992E-04 9.13833E-09 6.30549E-09 7.95243E-09 2.87028E-06
0.00000E+00 0.00000E+00 1.07374E-07 2.68435E-07 2.68435E-07 1.12905E-03 1.38421E-02 1.07374E-07 0.00000E+00 0.00000E+00 2.08510E-04
0.00000E+00 0.00000E+00 6.86134E-08 1.99995E-07 1.99995E-07 9.61595E-04 1.18155E-02 6.86134E-08 0.00000E+00 0.00000E+00 1.59070E-04
0.00000E+00 0.00000E+00 4.47782E-08 1.52289E-07 1.52289E-07 8.20944E-04 1.01082E-02 4.47782E-08 0.00000E+00 0.00000E+00 1.23156E-04
0.00000E+00 0.00000E+00 3.01396E-08 1.18337E-07 1.18337E-07 7.02179E-04 8.66266E-03 3.01396E-08 0.00000E+00 0.00000E+00 9.65726E-05
0.00000E+00 0.00000E+00 2.12227E-08 9.37169E-08 9.37169E-08 6.01462E-04 7.43356E-03 2.12227E-08 0.00000E+00 0.00000E+00 7.65680E-05
0.00000E+00 0.00000E+00 1.59462E-08 7.57247E-08 7.57247E-08 5.16306E-04 6.39173E-03 1.59462E-08 0.00000E+00 0.00000E+00 6.14288E-05
0.00000E+00 0.00000E+00 1.28072E-08 6.21961E-08 6.21961E-08 4.43789E-04 5.50249E-03 1.28072E-08 0.00000E+00 0.00000E+00 4.97118E-05
0.00000E+00 0.00000E+00 1.12426E-08 5.38035E-08 5.38035E-08 3.94492E-04 4.89692E-03 1.12426E-08 0.00000E+00 0.00000E+00 4.22973E-05
2.33940E-10 0.00000E+00 1.09103E-08 5.17500E-08 5.17501E-08 3.81685E-04 4.73936E-03 1.09103E-08 0.00000E+00 2.33940E-10 4.04880E-05
1.46878E-09 0.00000E+00 9.71403E-09 4.30508E-08 4.30508E-08 3.24892E-04 4.04006E-03 9.71403E-09 0.00000E+00 1.46878E-09 3.27035E-05
2.67242E-09 0.00000E+00 9.00844E-09 3.62078E-08 3.62078E-08 2.76382E-04 3.44154E-03 9.00844E-09 0.00000E+00 2.67242E-09 2.65302E-05
3.70036E-09 0.00000E+00 8.53592E-09 3.07010E-08 3.07010E-08 2.34862E-04 2.92830E-03 8.53592E-09 0.00000E+00 3.70036E-09 2.15712E-05
4.50193E-09 0.00000E+00 8.16337E-09 2.62036E-08 2.62036E-08 1.99357E-04 2.48862E-03 8.16337E-09 0.00000E+00 4.50193E-09 1.75701E-05
5.06563E-09 0.00000E+00 7.81546E-09 2.24882E-08 2.24882E-08 1.69087E-04 2.11314E-03 7.81546E-09 0.00000E+00 5.06563E-09 1.43370E-05
5.40875E-09 0.00000E+00 7.45306E-09 1.93757E-08 1.93757E-08 1.43278E-04 1.79250E-03 7.45306E-09 0.00000E+00 5.40875E-09 1.17121E-05
5.56139E-09 6.11770E-10 7.06126E-09 1.67355E-08 1.67355E-08 1.21260E-04 1.51854E-03 7.06126E-09 6.11770E-10 5.56139E-09 9.57127E-06
5.55578E-09 1.41263E-09 6.63831E-09 1.44768E-08 1.44768E-08 1.02498E-04 1.28477E-03 6.63831E-09 1.41263E-09 5.55578E-09 7.82265E-06
5.42458E-09 1.96178E-09 6.18963E-09 1.25314E-08 1.25314E-08 8.65298E-05 1.08555E-03 6.18963E-09 1.96178E-09 5.42458E-09 6.39302E-06
5.19839E-09 2.30862E-09 5.72405E-09 1.08472E-08 1.08472E-08 7.29565E-05 9.16001E-04 5.72405E-09 2.30862E-09 5.19839E-09 5.22353E-06
4.90444E-09 2.49654E-09 5.25149E-09 9.38393E-09 9.38393E-09 6.14341E-05 7.71908E-04 5.25149E-09 2.49654E-09 4.90444E-09 4.26661E-06
4.56607E-09 2.56271E-09 4.78152E-09 8.10973E-09 8.10973E-09 5.16658E-05 6.49619E-04 4.78152E-09 2.56271E-09 4.56607E-09 3.48363E-06
4.20257E-09 2.53828E-09 4.32254E-09 6.99893E-09 6.99893E-09 4.33956E-05 5.45981E-04 4.32254E-09 2.53828E-09 4.20257E-09 2.84308E-06
3.82941E-09 2.44886E-09 3.88146E-09 6.03035E-09 6.03035E-09 3.64032E-05 4.58275E-04 3.88146E-09 2.44886E-09 3.82941E-09 2.31920E-06
3.45859E-09 2.31510E-09 3.46356E-09 5.18625E-09 5.18625E-09 3.04993E-05 3.84157E-04 3.46356E-09 2.31510E-09 3.45859E-09 1.89091E-06
3.09941E-09 2.15305E-09 3.07309E-09 4.45315E-09 4.45315E-09 2.55351E-05 3.21786E-04 3.07309E-09 2.15305E-09 3.09941E-09 1.54206E-06
2.75825E-09 1.97596E-09 2.71213E-09 3.81638E-09 3.81638E-09 2.13576E-05 2.69260E-04 2.71213E-09 1.97596E-09 2.75825E-09 1.25728E-06
0.00000E+00 0.00000E+00 3.00466E-08 7.51166E-08 7.51166E-08 6.61971E-04 8.35848E-03 3.00466E-08 0.00000E+00 0.00000E+00 8.25233E-05
0.00000E+00 0.00000E+00 1.61194E-08 5.24457E-08 5.24457E-08 5.59304E-04 7.06714E-03 1.61194E-08 0.00000E+00 0.00000E+00 6.39834E-05
0.00000E+00 0.00000E+00 7.89070E-09 3.72636E-08 3.72636E-08 4.73732E-04 5.98965E-03 7.89070E-09 0.00000E+00 0.00000E+00 5.03104E-05
0.00000E+00 0.00000E+00 3.17192E-09 2.69819E-08 2.69819E-08 4.02027E-04 5.08586E-03 3.17192E-09 0.00000E+00 0.00000E+00 4.00058E-05
0.00000E+00 0.00000E+00 6.22082E-10 1.99599E-08 1.99599E-08 3.41681E-04 4.32455E-03 6.22082E-10 0.00000E+00 0.00000E+00 3.21003E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.51851E-08 1.51851E-08 2.91059E-04 3.68539E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.59971E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.18635E-08 1.18635E-08 2.48279E-04 3.14484E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.11874E-05
1.08420E-19 0.00000E+00 0.00000E+00 9.94050E-09 9.94050E-09 2.19380E-04 2.77949E-03 0.00000E+00 0.00000E+00 1.08420E-19 1.81022E-05
3.63212E-11 0.00000E+00 0.00000E+00 9.50027E-09 9.50027E-09 2.11915E-04 2.68506E-03 0.00000E+00 0.00000E+00 3.63212E-11 1.73432E-05
2.76874E-10 0.00000E+00 0.00000E+00 7.69055E-09 7.69055E-09 1.78917E-04 2.26761E-03 0.00000E+00 0.00000E+00 2.76874E-10 1.40648E-05
5.88304E-10 0.00000E+00 0.00000E+00 6.38230E-09 6.38231E-09 1.50961E-04 1.91374E-03 0.00000E+00 0.00000E+00 5.88304E-10 1.14292E-05
8.94673E-10 0.00000E+00 0.00000E+00 5.40663E-09 5.40664E-09 1.27228E-04 1.61318E-03 0.00000E+00 0.00000E+00 8.94673E-10 9.28892E-06
1.15761E-09 0.00000E+00 2.51845E-10 4.65765E-09 4.65765E-09 1.07099E-04 1.35815E-03 2.51845E-10 0.00000E+00 1.15761E-09 7.54889E-06
1.35908E-09 0.00000E+00 5.30541E-10 4.06507E-09 4.06507E-09 9.00813E-05 1.14246E-03 5.30541E-10 0.00000E+00 1.35908E-09 6.13638E-06
1.49552E-09 0.00000E+00 7.46973E-10 3.57917E-09 3.57918E-09 7.56937E-05 9.60047E-04 7.46973E-10 0.00000E+00 1.49552E-09 4.98747E-06
1.57153E-09 0.00000E+00 9.02184E-10 3.16771E-09 3.16771E-09 6.35216E-05 8.05684E-04 9.02184E-10 0.00000E+00 1.57153E-09 4.05089E-06
1.59485E-09 0.00000E+00 1.00158E-09 2.81060E-09 2.81060E-09 5.32367E-05 6.75225E-04 1.00158E-09 0.00000E+00 1.59485E-09 3.28771E-06
1.57483E-09 9.17544E-11 1.05300E-09 2.49487E-09 2.49487E-09 4.45576E-05 5.65118E-04 1.05300E-09 9.17544E-11 1.57483E-09 2.66622E-06
1.52103E-09 3.00406E-10 1.06513E-09 2.21222E-09 2.21222E-09 3.72435E-05 4.72317E-04 1.06513E-09 3.00406E-10 1.52103E-09 2.16050E-06
1.44241E-09 4.39283E-10 1.04651E-09 1.95735E-09 1.95735E-09 3.10883E-05 3.94213E-04 1.04651E-09 4.39283E-10 1.44241E-09 1.74934E-06
1.34688E-09 5.23727E-10 1.00495E-09 1.72679E-09 1.72679E-09 2.59155E-05 3.28573E-04 1.00495E-09 5.23727E-10 1.34688E-09 1.41535E-06
1.24115E-09 5.66677E-10 9.47294E-10 1.51822E-09 1.51822E-09 2.15745E-05 2.73488E-04 9.47294E-10 5.66677E-10 1.24115E-09 1.14428E-06
1.13067E-09 5.78827E-10 8.79262E-10 1.32991E-09 1.32991E-09 1.79368E-05 2.27329E-04 8.79262E-10 5.78827E-10 1.13067E-09 9.24473E-07
1.01968E-09 5.68845E-10 8.05503E-10 1.16049E-09 1.16049E-09 1.48928E-05 1.88706E-04 8.05503E-10 5.68845E-10 1.01968E-09 7.46379E-07
9.11510E-10 5.43458E-10 7.29675E-10 1.00900E-09 1.00900E-09 1.23566E-05 1.56531E-04 7.29675E-10 5.43458E-10 9.11510E-10 6.02684E-07
8.08464E-10 5.08337E-10 6.54613E-10 8.74027E-10 8.74027E-10 1.02417E-05 1.29704E-04 6.54613E-10 5.08337E-10 8.08464E-10 4.86504E-07
0.00000E+00 0.00000E+00 6.53168E-09 1.63292E-08 1.63292E-08 3.57981E-04 4.56258E-03 6.53168E-09 0.00000E+00 0.00000E+00 2.70465E-05
0.00000E+00 0.00000E+00 2.41303E-09 1.01822E-08 1.01822E-08 2.99463E-04 3.81527E-03 2.41303E-09 0.00000E+00 0.00000E+00 2.17416E-05
0.00000E+00 0.00000E+00 3.49292E-11 6.21489E-09 6.21489E-09 2.51161E-04 3.19857E-03 3.49292E-11 0.00000E+00 0.00000E+00 1.76157E-05
0.00000E+00 0.00000E+00 0.00000E+00 3.68117E-09 3.68117E-09 2.11074E-04 2.68690E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.43464E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.09479E-09 2.09479E-09 1.77660E-04 2.26052E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.17230E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.14728E-09 1.14728E-09 1.49906E-04 1.90650E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.61593E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.96137E-10 5.96137E-10 1.26674E-04 1.61028E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.90317E-06
2.43945E-19 0.00000E+00 0.00000E+00 3.37104E-10 3.37105E-10 1.11104E-04 1.41180E-03 0.00000E+00 0.00000E+00 2.43945E-19 6.78128E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.92334E-10 2.92334E-10 1.07110E-04 1.36090E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.50199E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.33885E-10 1.33885E-10 8.95263E-05 1.13688E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.28958E-06
3.71875E-11 0.00000E+00 0.00000E+00 7.71149E-11 7.71152E-11 7.47806E-05 9.49095E-04 0.00000E+00 0.00000E+00 3.71875E-11 4.29853E-06
1.08012E-10 0.00000E+00 0.00000E+00 7.64551E-11 7.64553E-11 6.23877E-05 7.91350E-04 0.00000E+00 0.00000E+00 1.08012E-10 3.48465E-06
1.80506E-10 0.00000E+00 0.00000E+00 1.03064E-10 1.03064E-10 5.19833E-05 6.58983E-04 0.00000E+00 0.00000E+00 1.80506E-10 2.81872E-06
2.43545E-10 0.00000E+00 0.00000E+00 1.39023E-10 1.39023E-10 4.32780E-05 5.48293E-04 0.00000E+00 0.00000E+00 2.43545E-10 2.27687E-06
2.92117E-10 0.00000E+00 0.00000E+00 1.73795E-10 1.73795E-10 3.59940E-05 4.55727E-04 0.00000E+00 0.00000E+00 2.92117E-10 1.83657E-06
3.25127E-10 0.00000E+00 0.00000E+00 2.02182E-10 2.02182E-10 2.98949E-05 3.78262E-04 0.00000E+00 0.00000E+00 3.25127E-10 1.47888E-06
3.43414E-10 0.00000E+00 0.00000E+00 2.22091E-10 2.22091E-10 2.47947E-05 3.13522E-04 0.00000E+00 0.00000E+00 3.43414E-10 1.18900E-06
3.48897E-10 0.00000E+00 3.09757E-12 2.33264E-10 2.33264E-10 2.05356E-05 2.59493E-04 3.09757E-12 0.00000E+00 3.48897E-10 9.54593E-07
3.43942E-10 0.00000E+00 5.80119E-11 2.36472E-10 2.36472E-10 1.69841E-05 2.14468E-04 5.80119E-11 0.00000E+00 3.43942E-10 7.65421E-07
3.30976E-10 3.09738E-12 9.50563E-11 2.32995E-10 2.32995E-10 1.40269E-05 1.77001E-04 9.50563E-11 3.09738E-12 3.30976E-10 6.13030E-07
3.12257E-10 4.71660E-11 1.18011E-10 2.24278E-10 2.24278E-10 1.15681E-05 1.45870E-04 1.18011E-10 4.71660E-11 3.12257E-10 4.90468E-07
2.89756E-10 7.57648E-11 1.30154E-10 2.11738E-10 2.11738E-10 9.52687E-06 1.20044E-04 1.30154E-10 7.57648E-11 2.89756E-10 3.92039E-07
2.65116E-10 9.26425E-11 1.34246E-10 1.96650E-10 1.96650E-10 7.83479E-06 9.86497E-05 1.34246E-10 9.26425E-11 2.65116E-10 3.13094E-07
2.39643E-10 1.00847E-10 1.32546E-10 1.80094E-10 1.80094E-10 6.43427E-06 8.09545E-05 1.32546E-10 1.00847E-10 2.39643E-10 2.49849E-07
2.14352E-10 1.02738E-10 1.26821E-10 1.62945E-10 1.62945E-10 5.28038E-06 6.63863E-05 1.26821E-10 1.02738E-10 2.14352E-10 1.99415E-07
1.89984E-10 1.00333E-10 1.18559E-10 1.45897E-10 1.45897E-10 4.32875E-06 5.43805E-05 1.18559E-10 1.00333E-10 1.89984E-10 1.59112E-07
0.00000E+00 0.00000E+00 9.66974E-10 2.41743E-09 2.41743E-09 1.70493E-04 2.15243E-03 9.66974E-10 0.00000E+00 0.00000E+00 6.72348E-06
0.00000E+00 0.00000E+00 5.23659E-11 1.17156E-09 1.17156E-09 1.40826E-04 1.77607E-03 5.23659E-11 0.00000E+00 0.00000E+00 5.83985E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.79908E-10 3.79908E-10 1.16641E-04 1.46956E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.99407E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.68164E-05 1.21857E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.22073E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.04928E-05 1.01211E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.53441E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.71050E-05 8.42952E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.94202E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.60343E-05 7.03211E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.43717E-06
1.35525E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.86880E-05 6.10557E-04 0.00000E+00 0.00000E+00 1.35525E-20 2.09722E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.68203E-05 5.87019E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.01140E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.86403E-05 4.83967E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.63701E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.18684E-05 3.98744E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.32595E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.62492E-05 3.28101E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.06835E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.15920E-05 2.69613E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.57092E-07
1.30214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.77463E-05 2.21366E-04 0.00000E+00 0.00000E+00 1.30214E-11 6.85598E-07
2.78984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.45702E-05 1.81562E-04 0.00000E+00 0.00000E+00 2.78984E-11 5.47035E-07
3.96447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.19451E-05 1.48698E-04 0.00000E+00 0.00000E+00 3.96447E-11 4.35371E-07
4.80088E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.77850E-06 1.21602E-04 0.00000E+00 0.00000E+00 4.80088E-11 3.45759E-07
5.31920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.99294E-06 9.92955E-05 0.00000E+00 0.00000E+00 5.31920E-11 2.74094E-07
5.56268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.52362E-06 8.09586E-05 0.00000E+00 0.00000E+00 5.56268E-11 2.16951E-07
5.58351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.31640E-06 6.59088E-05 0.00000E+00 0.00000E+00 5.58351E-11 1.71500E-07
5.43424E-11 0.00000E+00 0.00000E+00 2.81131E-12 2.81131E-12 4.32609E-06 5.35761E-05 0.00000E+00 0.00000E+00 5.43424E-11 1.35424E-07
5.16290E-11 2.86612E-12 5.55349E-12 9.58453E-12 9.58454E-12 3.51500E-06 4.34861E-05 5.55349E-12 2.86612E-12 5.16290E-11 1.06839E-07
4.81076E-11 9.51168E-12 1.12612E-11 1.38856E-11 1.38856E-11 2.85174E-06 3.52439E-05 1.12612E-11 9.51168E-12 4.81076E-11 8.42244E-08
4.41157E-11 1.36140E-11 1.46986E-11 1.63255E-11 1.63255E-11 2.31024E-06 2.85220E-05 1.46986E-11 1.36140E-11 4.41157E-11 6.63546E-08
3.99174E-11 1.58254E-11 1.64489E-11 1.73843E-11 1.73843E-11 1.87029E-06 2.30667E-05 1.64489E-11 1.58254E-11 3.99174E-11 5.23016E-08
3.57173E-11 1.67080E-11 1.70171E-11 1.74808E-11 1.74808E-11 1.51245E-06 1.86342E-05 1.70171E-11 1.67080E-11 3.57173E-11 4.12239E-08
0.00000E+00 0.00000E+00 7.16453E-11 1.79113E-10 1.79113E-10 6.56053E-05 8.07209E-04 7.16453E-11 0.00000E+00 0.00000E+00 1.06462E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.45044E-11 2.45044E-11 5.32869E-05 6.54800E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.10381E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.34100E-05 5.32760E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.03670E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.54455E-05 4.34476E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.23298E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.89936E-05 3.54959E-04 0.00000E+00 0.00000E+00 0.00000E+00 7.95712E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.37900E-05 2.90911E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.71543E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.95559E-05 2.38860E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.59027E-07
3.38813E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.67832E-05 2.04809E-04 0.00000E+00 0.00000E+00 3.38813E-20 4.80997E-07
