0.00000E+00 4.55025E-06 6.66970E-05 1.59916E-04 1.59918E-04 2.42081E-02 1.38715E-01 6.66970E-05 4.55025E-06 0.00000E+00 1.30997E-02
0.00000E+00 6.12947E-06 6.01763E-05 1.41246E-04 1.41247E-04 2.15665E-02 1.25508E-01 6.01763E-05 6.12947E-06 0.00000E+00 1.05827E-02
0.00000E+00 7.29610E-06 5.43678E-05 1.24975E-04 1.24976E-04 1.92342E-02 1.13631E-01 5.43678E-05 7.29610E-06 0.00000E+00 8.58659E-03
0.00000E+00 8.09302E-06 4.91723E-05 1.10791E-04 1.10792E-04 1.71784E-02 1.02967E-01 4.91723E-05 8.09302E-06 0.00000E+00 7.01115E-03
0.00000E+00 8.58994E-06 4.44859E-05 9.83294E-05 9.83301E-05 1.53559E-02 9.33467E-02 4.44859E-05 8.58994E-06 0.00000E+00 5.75442E-03
0.00000E+00 8.81688E-06 4.11434E-05 8.96329E-05 8.96335E-05 1.40757E-02 8.64930E-02 4.11434E-05 8.81688E-06 0.00000E+00 4.94398E-03
2.69112E-07 8.81947E-06 4.02079E-05 8.72902E-05 8.72908E-05 1.37332E-02 8.46368E-02 4.02079E-05 8.81947E-06 2.69112E-07 4.74125E-03
1.50671E-06 8.86970E-06 3.60692E-05 7.68681E-05 7.68686E-05 1.21878E-02 7.62000E-02 3.60692E-05 8.86970E-06 1.50671E-06 3.85993E-03
2.43286E-06 8.77003E-06 3.23300E-05 6.76696E-05 6.76700E-05 1.08106E-02 6.85504E-02 3.23300E-05 8.77003E-06 2.43286E-06 3.15526E-03
3.08430E-06 8.53340E-06 2.89245E-05 5.95110E-05 5.95113E-05 9.58127E-03 6.16058E-02 2.89245E-05 8.53340E-06 3.08430E-06 2.58951E-03
3.51557E-06 8.19640E-06 2.58301E-05 5.22804E-05 5.22807E-05 8.48443E-03 5.53061E-02 2.58301E-05 8.19640E-06 3.51557E-06 2.13404E-03
3.77143E-06 7.78945E-06 2.30297E-05 4.58899E-05 4.58901E-05 7.50800E-03 4.96045E-02 2.30297E-05 7.78945E-06 3.77143E-06 1.76703E-03
3.89222E-06 7.33834E-06 2.05007E-05 4.02440E-05 4.02442E-05 6.63881E-03 4.44464E-02 2.05007E-05 7.33834E-06 3.89222E-06 1.46961E-03
3.91059E-06 6.86296E-06 1.82200E-05 3.52555E-05 3.52556E-05 5.86476E-03 3.97801E-02 1.82200E-05 6.86296E-06 3.91059E-06 1.22699E-03
3.85170E-06 6.37821E-06 1.61682E-05 3.08532E-05 3.08533E-05 5.17606E-03 3.55636E-02 1.61682E-05 6.37821E-06 3.85170E-06 1.02821E-03
3.73585E-06 5.89546E-06 1.43265E-05 2.69730E-05 2.69731E-05 4.56385E-03 3.17578E-02 1.43265E-05 5.89546E-06 3.73585E-06 8.64628E-04
3.57933E-06 5.42320E-06 1.26768E-05 2.35572E-05 2.35573E-05 4.02019E-03 2.83270E-02 1.26768E-05 5.42320E-06 3.57933E-06 7.29388E-04
3.39513E-06 4.96758E-06 1.12021E-05 2.05539E-05 2.05540E-05 3.53788E-03 2.52380E-02 1.12021E-05 4.96758E-06 3.39513E-06 6.17082E-04
3.19347E-06 4.53290E-06 9.88632E-06 1.79164E-05 1.79165E-05 3.11044E-03 2.24604E-02 9.88632E-06 4.53290E-06 3.19347E-06 5.23417E-04
2.98239E-06 4.12200E-06 8.71435E-06 1.56028E-05 1.56029E-05 2.73203E-03 1.99658E-02 8.71435E-06 4.12200E-06 2.98239E-06 4.44977E-04
2.76807E-06 3.73654E-06 7.67222E-06 1.35757E-05 1.35757E-05 2.39736E-03 1.77282E-02 7.67222E-06 3.73654E-06 2.76807E-06 3.79033E-04
2.55524E-06 3.37733E-06 6.74699E-06 1.18015E-05 1.18015E-05 2.10171E-03 1.57239E-02 6.74699E-06 3.37733E-06 2.55524E-06 3.23400E-04
2.34758E-06 3.04492E-06 5.92845E-06 1.02537E-05 1.02538E-05 1.84134E-03 1.39341E-02 5.92845E-06 3.04492E-06 2.34758E-06 2.76444E-04
2.14765E-06 2.73861E-06 5.20427E-06 8.90274E-06 8.90277E-06 1.61195E-03 1.23359E-02 5.20427E-06 2.73861E-06 2.14765E-06 2.36612E-04
0.00000E+00 0.00000E+00 5.03928E-05 1.25982E-04 1.25982E-04 2.31629E-02 1.42606E-01 5.03928E-05 0.00000E+00 0.00000E+00 1.47866E-02
0.00000E+00 1.24634E-06 4.46735E-05 1.09814E-04 1.09814E-04 2.04812E-02 1.28136E-01 4.46735E-05 1.24634E-06 0.00000E+00 1.17227E-02
0.00000E+00 2.33389E-06 3.98496E-05 9.61229E-05 9.61232E-05 1.81447E-02 1.15287E-01 3.98496E-05 2.33389E-06 0.00000E+00 9.34431E-03
0.00000E+00 3.22034E-06 3.56921E-05 8.43995E-05 8.43998E-05 1.60989E-02 1.03829E-01 3.56921E-05 3.22034E-06 0.00000E+00 7.48738E-03
0.00000E+00 3.90231E-06 3.20511E-05 7.42743E-05 7.42745E-05 1.43003E-02 9.35748E-02 3.20511E-05 3.90231E-06 0.00000E+00 6.03017E-03
0.00000E+00 4.38738E-06 2.88404E-05 6.55199E-05 6.55201E-05 1.27219E-02 8.44143E-02 2.88404E-05 4.38738E-06 0.00000E+00 4.89154E-03
0.00000E+00 4.70515E-06 2.59764E-05 5.78831E-05 5.78833E-05 1.13286E-02 7.61902E-02 2.59764E-05 4.70515E-06 0.00000E+00 3.99133E-03
0.00000E+00 4.86080E-06 2.39494E-05 5.25821E-05 5.25822E-05 1.03532E-02 7.03544E-02 2.39494E-05 4.86080E-06 0.00000E+00 3.41476E-03
1.61172E-07 4.86859E-06 2.33854E-05 5.11606E-05 5.11607E-05 1.00930E-02 6.87794E-02 2.33854E-05 4.86859E-06 1.61172E-07 3.27147E-03
9.03031E-07 4.92903E-06 2.08982E-05 4.48518E-05 4.48519E-05 8.92122E-03 6.16360E-02 2.08982E-05 4.92903E-06 9.03031E-07 2.65064E-03
1.45861E-06 4.89988E-06 1.86663E-05 3.93159E-05 3.93160E-05 7.88151E-03 5.51916E-02 1.86663E-05 4.89988E-06 1.45861E-06 2.15780E-03
1.84921E-06 4.78769E-06 1.66456E-05 3.44325E-05 3.44326E-05 6.95731E-03 4.93701E-02 1.66456E-05 4.78769E-06 1.84921E-06 1.76448E-03
2.10720E-06 4.61368E-06 1.48190E-05 3.01269E-05 3.01269E-05 6.13625E-03 4.41156E-02 1.48190E-05 4.61368E-06 2.10720E-06 1.44948E-03
2.25936E-06 4.39573E-06 1.31736E-05 2.63404E-05 2.63405E-05 5.40846E-03 3.93840E-02 1.31736E-05 4.39573E-06 2.25936E-06 1.19679E-03
2.32995E-06 4.14921E-06 1.16940E-05 2.30112E-05 2.30112E-05 4.76336E-03 3.51248E-02 1.16940E-05 4.14921E-06 2.32995E-06 9.92785E-04
2.33870E-06 3.88608E-06 1.03648E-05 2.00829E-05 2.00829E-05 4.19128E-03 3.12909E-02 1.03648E-05 3.88608E-06 2.33870E-06 8.26883E-04
2.30084E-06 3.61537E-06 9.17324E-06 1.75100E-05 1.75101E-05 3.68440E-03 2.78436E-02 9.17324E-06 3.61537E-06 2.30084E-06 6.91310E-04
2.22868E-06 3.34402E-06 8.10723E-06 1.52520E-05 1.52520E-05 3.23572E-03 2.47477E-02 8.10723E-06 3.34402E-06 2.22868E-06 5.79975E-04
2.13212E-06 3.07727E-06 7.15538E-06 1.32725E-05 1.32726E-05 2.83894E-03 2.19706E-02 7.15538E-06 3.07727E-06 2.13212E-06 4.88101E-04
2.01905E-06 2.81897E-06 6.30705E-06 1.15391E-05 1.15392E-05 2.48840E-03 1.94827E-02 6.30705E-06 2.81897E-06 2.01905E-06 4.11933E-04
1.89568E-06 2.57184E-06 5.55229E-06 1.00229E-05 1.00230E-05 2.17904E-03 1.72567E-02 5.55229E-06 2.57184E-06 1.89568E-06 3.48504E-04
1.76691E-06 2.33771E-06 4.88189E-06 8.69814E-06 8.69816E-06 1.90631E-03 1.52676E-02 4.88189E-06 2.33771E-06 1.76691E-06 2.95467E-04
1.63648E-06 2.11773E-06 4.28736E-06 7.54179E-06 7.54181E-06 1.66611E-03 1.34923E-02 4.28736E-06 2.11773E-06 1.63648E-06 2.50950E-04
1.50726E-06 1.91250E-06 3.76091E-06 6.53353E-06 6.53354E-06 1.45480E-03 1.19100E-02 3.76091E-06 1.91250E-06 1.50726E-06 2.13461E-04
1.38148E-06 1.72244E-06 3.29638E-06 5.65729E-06 5.65730E-06 1.26950E-03 1.05043E-02 3.29638E-06 1.72244E-06 1.38148E-06 1.81879E-04
1.26066E-06 1.54724E-06 2.88645E-06 4.89524E-06 4.89525E-06 1.10692E-03 9.25536E-03 2.88645E-06 1.54724E-06 1.26066E-06 1.55147E-04
0.00000E+00 0.00000E+00 2.94775E-05 7.36936E-05 7.36937E-05 1.71233E-02 1.17510E-01 2.94775E-05 0.00000E+00 0.00000E+00 1.03912E-02
0.00000E+00 5.12720E-07 2.57853E-05 6.36940E-05 6.36941E-05 1.50764E-02 1.05055E-01 2.57853E-05 5.12720E-07 0.00000E+00 8.16067E-03
0.00000E+00 1.03580E-06 2.27580E-05 5.53414E-05 5.53414E-05 1.33010E-02 9.40538E-02 2.27580E-05 1.03580E-06 0.00000E+00 6.44945E-03
0.00000E+00 1.50258E-06 2.02108E-05 4.82730E-05 4.82730E-05 1.17531E-02 8.42939E-02 2.02108E-05 1.50258E-06 0.00000E+00 5.12798E-03
0.00000E+00 1.88597E-06 1.80238E-05 4.22306E-05 4.22306E-05 1.03981E-02 7.56046E-02 1.80238E-05 1.88597E-06 0.00000E+00 4.10147E-03
0.00000E+00 2.17555E-06 1.61272E-05 3.70546E-05 3.70546E-05 9.21426E-03 6.78829E-02 1.61272E-05 2.17555E-06 0.00000E+00 3.30709E-03
0.00000E+00 2.37848E-06 1.44572E-05 3.25752E-05 3.25752E-05 8.17353E-03 6.09856E-02 1.44572E-05 2.37848E-06 0.00000E+00 2.68432E-03
8.67362E-18 2.48661E-06 1.32857E-05 2.94842E-05 2.94843E-05 7.44738E-03 5.61115E-02 1.32857E-05 2.48661E-06 8.67362E-18 2.28798E-03
9.25800E-08 2.49685E-06 1.29619E-05 2.86595E-05 2.86596E-05 7.25428E-03 5.48008E-02 1.29619E-05 2.49685E-06 9.25800E-08 2.19009E-03
5.19524E-07 2.55914E-06 1.15390E-05 2.50089E-05 2.50089E-05 6.38614E-03 4.88694E-02 1.15390E-05 2.55914E-06 5.19524E-07 1.76722E-03
8.40294E-07 2.56946E-06 1.02719E-05 2.18256E-05 2.18256E-05 5.61916E-03 4.35465E-02 1.02719E-05 2.56946E-06 8.40294E-07 1.43369E-03
1.06628E-06 2.53058E-06 9.13186E-06 1.90338E-05 1.90338E-05 4.94028E-03 3.87631E-02 9.13186E-06 2.53058E-06 1.06628E-06 1.16887E-03
1.21563E-06 2.45415E-06 8.10677E-06 1.65857E-05 1.65857E-05 4.33971E-03 3.44681E-02 8.10677E-06 2.45415E-06 1.21563E-06 9.57688E-04
1.30355E-06 2.35023E-06 7.18773E-06 1.44440E-05 1.44440E-05 3.80964E-03 3.06208E-02 7.18773E-06 2.35023E-06 1.30355E-06 7.88891E-04
1.34399E-06 2.22763E-06 6.36462E-06 1.25701E-05 1.25701E-05 3.34180E-03 2.71758E-02 6.36462E-06 2.22763E-06 1.34399E-06 6.52997E-04
1.34836E-06 2.09336E-06 5.62782E-06 1.09295E-05 1.09295E-05 2.92865E-03 2.40909E-02 5.62782E-06 2.09336E-06 1.34836E-06 5.42732E-04
1.32551E-06 1.95276E-06 4.96946E-06 9.49448E-06 9.49449E-06 2.56413E-03 2.13315E-02 4.96946E-06 1.95276E-06 1.32551E-06 4.52786E-04
1.28264E-06 1.81001E-06 4.38220E-06 8.24046E-06 8.24047E-06 2.24281E-03 1.88663E-02 4.38220E-06 1.81001E-06 1.28264E-06 3.79029E-04
1.22554E-06 1.66831E-06 3.85926E-06 7.14568E-06 7.14569E-06 1.95984E-03 1.66665E-02 3.85926E-06 1.66831E-06 1.22554E-06 3.18243E-04
1.15884E-06 1.53004E-06 3.39437E-06 6.19086E-06 6.19087E-06 1.71091E-03 1.47060E-02 3.39437E-06 1.53004E-06 1.15884E-06 2.67909E-04
1.08622E-06 1.39697E-06 2.98176E-06 5.35894E-06 5.35894E-06 1.49215E-03 1.29610E-02 2.98176E-06 1.39697E-06 1.08622E-06 2.26046E-04
1.01054E-06 1.27029E-06 2.61610E-06 4.63480E-06 4.63481E-06 1.30009E-03 1.14099E-02 2.61610E-06 1.27029E-06 1.01054E-06 1.91088E-04
9.34016E-07 1.15083E-06 2.29254E-06 4.00510E-06 4.00510E-06 1.13165E-03 1.00329E-02 2.29254E-06 1.15083E-06 9.34016E-07 1.61792E-04
8.58343E-07 1.03903E-06 2.00664E-06 3.45804E-06 3.45805E-06 9.84099E-04 8.81192E-03 2.00664E-06 1.03903E-06 8.58343E-07 1.37165E-04
7.84824E-07 9.35272E-07 1.75491E-06 2.98435E-06 2.98435E-06 8.55259E-04 7.73304E-03 1.75491E-06 9.35272E-07 7.84824E-07 1.16463E-04
7.14359E-07 8.39466E-07 1.53322E-06 2.57385E-06 2.57385E-06 7.42696E-04 6.77951E-03 1.53322E-06 8.39466E-07 7.14359E-07 9.89803E-05
0.00000E+00 0.00000E+00 1.64977E-05 4.12443E-05 4.12443E-05 1.23928E-02 9.49897E-02 1.64977E-05 0.00000E+00 0.00000E+00 7.04602E-03
0.00000E+00 1.30446E-07 1.41980E-05 3.52992E-05 3.52992E-05 1.08652E-02 8.44726E-02 1.41980E-05 1.30446E-07 0.00000E+00 5.48407E-03
0.00000E+00 3.43960E-07 1.23706E-05 3.04107E-05 3.04107E-05 9.54598E-03 7.52344E-02 1.23706E-05 3.43960E-07 0.00000E+00 4.29949E-03
0.00000E+00 5.71384E-07 1.08747E-05 2.63296E-05 2.63296E-05 8.40075E-03 6.70831E-02 1.08747E-05 5.71384E-07 0.00000E+00 3.39435E-03
0.00000E+00 7.78578E-07 9.61993E-06 2.28820E-05 2.28820E-05 7.40241E-03 5.98648E-02 9.61993E-06 7.78578E-07 0.00000E+00 2.69803E-03
0.00000E+00 9.48525E-07 8.55313E-06 1.99600E-05 1.99600E-05 6.53388E-03 5.34855E-02 8.55313E-06 9.48525E-07 0.00000E+00 2.16402E-03
0.00000E+00 1.07764E-06 7.62822E-06 1.74541E-05 1.74541E-05 5.77352E-03 4.78174E-02 7.62822E-06 1.07764E-06 0.00000E+00 1.74861E-03
0.00000E+00 1.15269E-06 6.98619E-06 1.57364E-05 1.57365E-05 5.24477E-03 4.38290E-02 6.98619E-06 1.15269E-06 0.00000E+00 1.48576E-03
5.08343E-08 1.16305E-06 6.81012E-06 1.52807E-05 1.52807E-05 5.10459E-03 4.27606E-02 6.81012E-06 1.16305E-06 5.08343E-08 1.42120E-03
2.86006E-07 1.21968E-06 6.03948E-06 1.32692E-05 1.32692E-05 4.47543E-03 3.79368E-02 6.03948E-06 1.21968E-06 2.86006E-07 1.14306E-03
4.63821E-07 1.24697E-06 5.35908E-06 1.15273E-05 1.15273E-05 3.92196E-03 3.36315E-02 5.35908E-06 1.24697E-06 4.63821E-07 9.24869E-04
5.89729E-07 1.24570E-06 4.75108E-06 1.00091E-05 1.00091E-05 3.43413E-03 2.97835E-02 4.75108E-06 1.24570E-06 5.89729E-07 7.52317E-04
6.73262E-07 1.22191E-06 4.20741E-06 8.68565E-06 8.68566E-06 3.00439E-03 2.63472E-02 4.20741E-06 1.22191E-06 6.73262E-07 6.15164E-04
7.22586E-07 1.18098E-06 3.72225E-06 7.53417E-06 7.53417E-06 2.62672E-03 2.32861E-02 3.72225E-06 1.18098E-06 7.22586E-07 5.05807E-04
7.45308E-07 1.12779E-06 3.28939E-06 6.53179E-06 6.53180E-06 2.29479E-03 2.05602E-02 3.28939E-06 1.12779E-06 7.45308E-07 4.17925E-04
7.47734E-07 1.06635E-06 2.90316E-06 5.65838E-06 5.65838E-06 2.00290E-03 1.81323E-02 2.90316E-06 1.06635E-06 7.47734E-07 3.46712E-04
7.34798E-07 9.99756E-07 2.55899E-06 4.89784E-06 4.89785E-06 1.74645E-03 1.59725E-02 2.55899E-06 9.99756E-07 7.34798E-07 2.88679E-04
7.10536E-07 9.30482E-07 2.25273E-06 4.23609E-06 4.23609E-06 1.52134E-03 1.40534E-02 2.25273E-06 9.30482E-07 7.10536E-07 2.41131E-04
6.78223E-07 8.60469E-07 1.98058E-06 3.66073E-06 3.66074E-06 1.32394E-03 1.23502E-02 1.98058E-06 8.60469E-07 6.78223E-07 2.01975E-04
6.40485E-07 7.91210E-07 1.73910E-06 3.16092E-06 3.16092E-06 1.15101E-03 1.08407E-02 1.73910E-06 7.91210E-07 6.40485E-07 1.69581E-04
5.99411E-07 7.23827E-07 1.52514E-06 2.72710E-06 2.72710E-06 9.99684E-04 9.50440E-03 1.52514E-06 7.23827E-07 5.99411E-07 1.42667E-04
5.56640E-07 6.59135E-07 1.33583E-06 2.35087E-06 2.35088E-06 8.67395E-04 8.32308E-03 1.33583E-06 6.59135E-07 5.56640E-07 1.20222E-04
5.13438E-07 5.97703E-07 1.16858E-06 2.02488E-06 2.02489E-06 7.51872E-04 7.28009E-03 1.16858E-06 5.97703E-07 5.13438E-07 1.01444E-04
4.70771E-07 5.39903E-07 1.02101E-06 1.74267E-06 1.74267E-06 6.51101E-04 6.36044E-03 1.02101E-06 5.39903E-07 4.70771E-07 8.56882E-05
4.29388E-07 4.86021E-07 8.91276E-07 1.49916E-06 1.49916E-06 5.63493E-04 5.55233E-03 8.91276E-07 4.86021E-07 4.29388E-07 7.24752E-05
3.89798E-07 4.36103E-07 7.77198E-07 1.28884E-06 1.28884E-06 4.87282E-04 4.84206E-03 7.77198E-07 4.36103E-07 3.89798E-07 6.13473E-05
0.00000E+00 0.00000E+00 8.77543E-06 2.19386E-05 2.19386E-05 8.77274E-03 7.51061E-02 8.77543E-06 0.00000E+00 0.00000E+00 4.58529E-03
0.00000E+00 0.00000E+00 7.40108E-06 1.85605E-05 1.85605E-05 7.65877E-03 6.64177E-02 7.40108E-06 0.00000E+00 0.00000E+00 3.53923E-03
0.00000E+00 2.19582E-08 6.34614E-06 1.58324E-05 1.58324E-05 6.70083E-03 5.88299E-02 6.34614E-06 2.19582E-08 0.00000E+00 2.75469E-03
0.00000E+00 1.21733E-07 5.50930E-06 1.35906E-05 1.35906E-05 5.87276E-03 5.21730E-02 5.50930E-06 1.21733E-07 0.00000E+00 2.16123E-03
0.00000E+00 2.29083E-07 4.82655E-06 1.17227E-05 1.17227E-05 5.15390E-03 4.63112E-02 4.82655E-06 2.29083E-07 0.00000E+00 1.70879E-03
0.00000E+00 3.26980E-07 4.25987E-06 1.01592E-05 1.01592E-05 4.53118E-03 4.11604E-02 4.25987E-06 3.26980E-07 0.00000E+00 1.36466E-03
0.00000E+00 4.08168E-07 3.77780E-06 8.83225E-06 8.83225E-06 3.98825E-03 3.66093E-02 3.77780E-06 4.08168E-07 0.00000E+00 1.09878E-03
0.00000E+00 4.59288E-07 3.44745E-06 7.92969E-06 7.92969E-06 3.61196E-03 3.34214E-02 3.44745E-06 4.59288E-07 0.00000E+00 9.31373E-04
2.64856E-08 4.68273E-07 3.35765E-06 7.69171E-06 7.69172E-06 3.51249E-03 3.25708E-02 3.35765E-06 4.68273E-07 2.64856E-08 8.90455E-04
1.49614E-07 5.14609E-07 2.96669E-06 6.64480E-06 6.64481E-06 3.06686E-03 2.87397E-02 2.96669E-06 5.14609E-07 1.49614E-07 7.14557E-04
2.43687E-07 5.44820E-07 2.62499E-06 5.74523E-06 5.74523E-06 2.67650E-03 2.53401E-02 2.62499E-06 5.44820E-07 2.43687E-07 5.77146E-04
3.10889E-07 5.58816E-07 2.32194E-06 4.96662E-06 4.96662E-06 2.33389E-03 2.23190E-02 2.32194E-06 5.58816E-07 3.10889E-07 4.68763E-04
3.55828E-07 5.59497E-07 2.05253E-06 4.29208E-06 4.29208E-06 2.03336E-03 1.96365E-02 2.05253E-06 5.59497E-07 3.55828E-07 3.82776E-04
3.82587E-07 5.49592E-07 1.81320E-06 3.70860E-06 3.70860E-06 1.77038E-03 1.72608E-02 1.81320E-06 5.49592E-07 3.82587E-07 3.14298E-04
3.95079E-07 5.31728E-07 1.60038E-06 3.20336E-06 3.20336E-06 1.54023E-03 1.51574E-02 1.60038E-06 5.31728E-07 3.95079E-07 2.59305E-04
3.96609E-07 5.08120E-07 1.41097E-06 2.76524E-06 2.76524E-06 1.33871E-03 1.32946E-02 1.41097E-06 5.08120E-07 3.96609E-07 2.14758E-04
3.89795E-07 4.80534E-07 1.24251E-06 2.38546E-06 2.38546E-06 1.16240E-03 1.16470E-02 1.24251E-06 4.80534E-07 3.89795E-07 1.78464E-04
3.76803E-07 4.50416E-07 1.09281E-06 2.05640E-06 2.05640E-06 1.00831E-03 1.01914E-02 1.09281E-06 4.50416E-07 3.76803E-07 1.48735E-04
3.59405E-07 4.18932E-07 9.59935E-07 1.77144E-06 1.77144E-06 8.73758E-04 8.90703E-03 9.59935E-07 4.18932E-07 3.59405E-07 1.24263E-04
3.39034E-07 3.87004E-07 8.42131E-07 1.52482E-06 1.52482E-06 7.56398E-04 7.77519E-03 8.42131E-07 3.87004E-07 3.39034E-07 1.04031E-04
3.16835E-07 3.55349E-07 7.37821E-07 1.31153E-06 1.31153E-06 6.54139E-04 6.77907E-03 7.37821E-07 3.55349E-07 3.16835E-07 8.72384E-05
2.93711E-07 3.24510E-07 6.45582E-07 1.12719E-06 1.12719E-06 5.65134E-04 5.90353E-03 6.45582E-07 3.24510E-07 2.93711E-07 7.32550E-05
2.70362E-07 2.94884E-07 5.64126E-07 9.67989E-07 9.67990E-07 4.87749E-04 5.13498E-03 5.64126E-07 2.94884E-07 2.70362E-07 6.15773E-05
2.47322E-07 2.66754E-07 4.92296E-07 8.30608E-07 8.30609E-07 4.20540E-04 4.46125E-03 4.92296E-07 2.66754E-07 2.47322E-07 5.18022E-05
2.25004E-07 2.40337E-07 4.29178E-07 7.12439E-07 7.12440E-07 3.62372E-04 3.87273E-03 4.29178E-07 2.40337E-07 2.25004E-07 4.36270E-05
2.03691E-07 2.15724E-07 3.73711E-07 6.10690E-07 6.10690E-07 3.11995E-04 3.35849E-03 3.73711E-07 2.15724E-07 2.03691E-07 3.67635E-05
0.00000E+00 0.00000E+00 4.39858E-06 1.09965E-05 1.09965E-05 6.06838E-03 5.78774E-02 4.39858E-06 0.00000E+00 0.00000E+00 2.84482E-03
0.00000E+00 0.00000E+00 3.61607E-06 9.17505E-06 9.17506E-06 5.27501E-03 5.08783E-02 3.61607E-06 0.00000E+00 0.00000E+00 2.17969E-03
0.00000E+00 0.00000E+00 3.03767E-06 7.73446E-06 7.73447E-06 4.59567E-03 4.48032E-02 3.03767E-06 0.00000E+00 0.00000E+00 1.68609E-03
0.00000E+00 0.00000E+00 2.59519E-06 6.57235E-06 6.57235E-06 4.01091E-03 3.95054E-02 2.59519E-06 0.00000E+00 0.00000E+00 1.31615E-03
0.00000E+00 0.00000E+00 2.24600E-06 5.61971E-06 5.61971E-06 3.50538E-03 3.48681E-02 2.24600E-06 0.00000E+00 0.00000E+00 1.03641E-03
0.00000E+00 5.19291E-08 1.96475E-06 4.83398E-06 4.83398E-06 3.06933E-03 3.08182E-02 1.96475E-06 5.19291E-08 0.00000E+00 8.25125E-04
0.00000E+00 1.01739E-07 1.73119E-06 4.17538E-06 4.17538E-06 2.69072E-03 2.72607E-02 1.73119E-06 1.01739E-07 0.00000E+00 6.62787E-04
2.16840E-18 1.35300E-07 1.57377E-06 3.73147E-06 3.73147E-06 2.42921E-03 2.47807E-02 1.57377E-06 1.35300E-07 2.16840E-18 5.60955E-04
1.29604E-08 1.42218E-07 1.53144E-06 3.61528E-06 3.61528E-06 2.36028E-03 2.41218E-02 1.53144E-06 1.42218E-07 1.29604E-08 5.36162E-04
7.36516E-08 1.76655E-07 1.34843E-06 3.10608E-06 3.10608E-06 2.05206E-03 2.11616E-02 1.34843E-06 1.76655E-07 7.36516E-08 4.29760E-04
1.20765E-07 2.02485E-07 1.19046E-06 2.67243E-06 2.67243E-06 1.78323E-03 1.85508E-02 1.19046E-06 2.02485E-07 1.20765E-07 3.46842E-04
1.54880E-07 2.19336E-07 1.05160E-06 2.29999E-06 2.29999E-06 1.54830E-03 1.62447E-02 1.05160E-06 2.19336E-07 1.54880E-07 2.81504E-04
1.77984E-07 2.28485E-07 9.28911E-07 1.97955E-06 1.97955E-06 1.34311E-03 1.42095E-02 9.28911E-07 2.28485E-07 1.77984E-07 2.29684E-04
1.91943E-07 2.31237E-07 8.20378E-07 1.70409E-06 1.70409E-06 1.16435E-03 1.24181E-02 8.20378E-07 2.31237E-07 1.91943E-07 1.88405E-04
1.98630E-07 2.28948E-07 7.24117E-07 1.46687E-06 1.46687E-06 1.00860E-03 1.08417E-02 7.24117E-07 2.28948E-07 1.98630E-07 1.55238E-04
1.99669E-07 2.22815E-07 6.38559E-07 1.26217E-06 1.26217E-06 8.72811E-04 9.45412E-03 6.38559E-07 2.22815E-07 1.99669E-07 1.28356E-04
1.96374E-07 2.13819E-07 5.62499E-07 1.08552E-06 1.08552E-06 7.54536E-04 8.23422E-03 5.62499E-07 2.13819E-07 1.96374E-07 1.06444E-04
1.89849E-07 2.02788E-07 4.94902E-07 9.33073E-07 9.33073E-07 6.51617E-04 7.16304E-03 4.94902E-07 2.02788E-07 1.89849E-07 8.84928E-05
1.81006E-07 1.90410E-07 4.34863E-07 8.01543E-07 8.01544E-07 5.62152E-04 6.22362E-03 4.34863E-07 1.90410E-07 1.81006E-07 7.37190E-05
1.70594E-07 1.77244E-07 3.81586E-07 6.88099E-07 6.88099E-07 4.84465E-04 5.40082E-03 3.81586E-07 1.77244E-07 1.70594E-07 6.15131E-05
1.59213E-07 1.63738E-07 3.34361E-07 5.90294E-07 5.90295E-07 4.17079E-04 4.68110E-03 3.34361E-07 1.63738E-07 1.59213E-07 5.13950E-05
1.47340E-07 1.50243E-07 2.92553E-07 5.06017E-07 5.06017E-07 3.58692E-04 4.05240E-03 2.92553E-07 1.50243E-07 1.47340E-07 4.29840E-05
1.35346E-07 1.37027E-07 2.55592E-07 4.33437E-07 4.33438E-07 3.08159E-04 3.50391E-03 2.55592E-07 1.37027E-07 1.35346E-07 3.59760E-05
1.23516E-07 1.24291E-07 2.22964E-07 3.70973E-07 3.70973E-07 2.64473E-04 3.02605E-03 2.22964E-07 1.24291E-07 1.23516E-07 3.01262E-05
1.12068E-07 1.12189E-07 1.94267E-07 3.17384E-07 3.17385E-07 2.26840E-04 2.61125E-03 1.94267E-07 1.12189E-07 1.12068E-07 2.52502E-05
1.01154E-07 1.00812E-07 1.69031E-07 2.71358E-07 2.71358E-07 1.94399E-04 2.25104E-03 1.69031E-07 1.00812E-07 1.01154E-07 2.11716E-05
0.00000E+00 0.00000E+00 2.05394E-06 5.13486E-06 5.13486E-06 4.09608E-03 4.32641E-02 2.05394E-06 0.00000E+00 0.00000E+00 1.66815E-03
0.00000E+00 0.00000E+00 1.63333E-06 4.21176E-06 4.21176E-06 3.54463E-03 3.77903E-02 1.63333E-06 0.00000E+00 0.00000E+00 1.27054E-03
0.00000E+00 0.00000E+00 1.33488E-06 3.49903E-06 3.49903E-06 3.07449E-03 3.30700E-02 1.33488E-06 0.00000E+00 0.00000E+00 9.78312E-04
0.00000E+00 0.00000E+00 1.11592E-06 2.93652E-06 2.93652E-06 2.67155E-03 2.89802E-02 1.11592E-06 0.00000E+00 0.00000E+00 7.61060E-04
0.00000E+00 0.00000E+00 9.50035E-07 2.48441E-06 2.48441E-06 2.32469E-03 2.54228E-02 9.50035E-07 0.00000E+00 0.00000E+00 5.97860E-04
